Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
10-Jan-2000,390.0,390.0,351.875,375.9750061035156,330.6056213378906,250448.0,,,,,
11-Jan-2000,378.0,382.25,346.0,361.6499938964844,318.0091857910156,356736.0,,,,,
12-Jan-2000,365.0,385.0,365.0,372.7250061035156,327.74774169921875,126444.0,,,,,
13-Jan-2000,371.25,386.25,365.25,369.3624877929688,324.7910461425781,159012.0,,,,,
14-Jan-2000,367.5125122070313,377.5,353.0,368.375,323.9226989746094,185088.0,,,,,
17-Jan-2000,378.75,392.5,373.75,377.1875,331.6717834472656,271000.0,,,,,
18-Jan-2000,368.75,368.75,357.76251220703125,362.5874938964844,318.83355712890625,176032.0,,,,,
19-Jan-2000,372.5,391.6000061035156,366.25,391.6000061035156,344.3451538085937,309720.0,,,,,
20-Jan-2000,400.0,412.4375,378.7625122070313,384.2625122070313,337.89306640625,901276.0,,,,,
21-Jan-2000,395.0,395.0,382.5,387.875,341.0696105957031,231644.0,,,,,
24-Jan-2000,395.0,397.5,377.5249938964844,380.25,334.36474609375,218608.0,,,,,
25-Jan-2000,370.0,379.75,361.25,363.4624938964844,319.6029968261719,309756.0,,,,,
26-Jan-2000,363.4624938964844,363.4624938964844,363.4624938964844,363.4624938964844,319.6029968261719,0.0,,,,,
27-Jan-2000,371.25,387.25,365.0,367.5874938964844,323.2301940917969,457908.0,,,,,
28-Jan-2000,371.0,373.0,352.5,357.2250061035156,314.11822509765625,315604.0,,,,,
31-Jan-2000,360.0,362.5,337.5,341.70001220703125,300.4666442871094,157164.0,,,,,
01-Feb-2000,337.5,354.75,333.25,350.0625,307.8199462890625,352300.0,,,,,
02-Feb-2000,364.75,378.0750122070313,362.5,374.0,328.86895751953125,416012.0,,,,,
03-Feb-2000,377.5,383.7000122070313,370.0,372.5874938964844,327.6268920898437,142984.0,,,,,
04-Feb-2000,377.5,387.5,366.5125122070313,370.2749938964844,325.5933837890625,116572.0,,,,,
07-Feb-2000,361.25,365.5,340.6625061035156,341.0249938964844,299.8730773925781,300372.0,,,,,
08-Feb-2000,330.0,350.0,330.0,346.98748779296875,305.1160888671875,277072.0,,,,,
09-Feb-2000,370.25,370.25,350.0,353.3125,310.67779541015625,149180.0,,,,,
10-Feb-2000,350.0,357.5,349.75,354.54998779296875,311.7659606933594,55176.0,,,,,
11-Feb-2000,357.875,357.875,345.25,353.125,310.512939453125,97560.0,,,,,
14-Feb-2000,346.5,352.4750061035156,337.5,340.5375061035156,299.4443664550781,88524.0,,,,,
15-Feb-2000,337.5,347.5,331.25,337.7124938964844,296.9602966308594,171204.0,,,,,
16-Feb-2000,338.75,349.75,338.75,344.79998779296875,303.1925048828125,64864.0,,,,,
17-Feb-2000,350.5,372.3875122070313,350.5,372.3875122070313,327.4510498046875,35312.0,,,,,
18-Feb-2000,402.1875,402.1875,402.1875,402.1875,353.6549987792969,207616.0,,,,,
21-Feb-2000,425.0,430.25,385.2625122070313,393.3125,345.8510131835937,355428.0,,,,,
22-Feb-2000,385.0,394.75,365.25,368.25,323.81280517578125,253244.0,,,,,
23-Feb-2000,393.75,397.7124938964844,388.75,397.7124938964844,349.719970703125,195908.0,,,,,
24-Feb-2000,412.25,412.375,375.0249938964844,392.2374877929688,344.9057006835937,199276.0,,,,,
25-Feb-2000,395.0,400.0,383.5,388.8125,341.8940124511719,176272.0,,,,,
28-Feb-2000,392.5,419.9249877929688,388.25,417.375,367.0098571777344,474628.0,,,,,
29-Feb-2000,425.0,450.75,383.9874877929688,387.5125122070313,340.7508239746094,440448.0,,,,,
01-Mar-2000,395.0,395.0,356.51251220703125,381.75,335.6837463378906,1025964.0,,,,,
02-Mar-2000,387.25,387.5,351.2124938964844,351.45001220703125,309.0401306152344,368008.0,,,,,
03-Mar-2000,337.5,337.5,323.3374938964844,323.3374938964844,284.3199462890625,348684.0,,,,,
06-Mar-2000,325.0,340.0,319.125,328.3999938964844,288.7715759277344,321656.0,,,,,
07-Mar-2000,325.01251220703125,354.67498779296875,320.5,354.26251220703125,311.5131530761719,412268.0,,,,,
08-Mar-2000,362.2124938964844,362.2124938964844,326.0,328.75,289.0793762207031,201420.0,,,,,
09-Mar-2000,327.5,332.25,302.45001220703125,302.45001220703125,265.95294189453125,212656.0,,,,,
10-Mar-2000,312.5,326.6499938964844,300.5249938964844,326.6000061035156,287.18878173828125,232236.0,,,,,
13-Mar-2000,337.5,352.73748779296875,337.5,352.73748779296875,310.1722106933594,60820.0,,,,,
14-Mar-2000,370.0,380.9624938964844,361.25,380.9624938964844,334.99127197265625,305720.0,,,,,
15-Mar-2000,404.5,411.4500122070313,383.75,392.5874938964844,345.21343994140625,592640.0,,,,,
16-Mar-2000,386.25,386.25,361.1875,361.4375,317.8223571777344,233616.0,,,,,
17-Mar-2000,361.4375,361.4375,361.4375,361.4375,317.8223571777344,0.0,,,,,
20-Mar-2000,,,,,,,,,,,
21-Mar-2000,370.0,390.3624877929688,367.25,390.25,343.15802001953125,305144.0,,,,,
22-Mar-2000,400.0,421.4750061035156,400.0,421.4750061035156,370.6151123046875,251068.0,,,,,
23-Mar-2000,449.4750061035156,449.4750061035156,387.7625122070313,402.0375061035156,353.5231628417969,721572.0,,,,,
24-Mar-2000,390.2999877929688,424.25,387.25,412.8875122070313,363.0638122558594,278620.0,,,,,
27-Mar-2000,420.0,437.25,401.25,430.4874877929688,378.53997802734375,261900.0,,,,,
28-Mar-2000,425.0,425.0,396.0499877929688,396.0499877929688,348.2581787109375,148160.0,,,,,
29-Mar-2000,395.0,395.0,364.375,364.375,320.4054260253906,255328.0,,,,,
30-Mar-2000,351.25,385.0,341.25,378.2625122070313,332.6170654296875,520092.0,,,,,
31-Mar-2000,353.75,408.5249938964844,353.75,408.0874938964844,358.8430480957031,662508.0,,,,,
03-Apr-2000,408.75,429.25,380.0,387.3374938964844,340.59698486328125,728308.0,,,,,
04-Apr-2000,378.75,387.5,356.3500061035156,356.3500061035156,313.3487854003906,386168.0,,,,,
05-Apr-2000,356.5,379.5,352.5,361.0125122070313,317.4486694335937,325636.0,,,,,
06-Apr-2000,369.75,374.75,332.5249938964844,355.625,312.7113342285156,304612.0,,,,,
07-Apr-2000,367.0,384.0750122070313,361.25,383.8125,337.49737548828125,534584.0,,,,,
10-Apr-2000,391.25,413.2250061035156,391.25,407.0874938964844,357.9637451171875,781824.0,,,,,
11-Apr-2000,396.25,404.9750061035156,387.5,401.5375061035156,353.0834655761719,245156.0,,,,,
12-Apr-2000,401.25,401.25,387.75,391.5874938964844,344.3341369628906,151816.0,,,,,
13-Apr-2000,387.75,397.4500122070313,370.2749938964844,389.2124938964844,342.2457275390625,326152.0,,,,,
14-Apr-2000,389.2124938964844,389.2124938964844,389.2124938964844,389.2124938964844,342.2457275390625,0.0,,,,,
17-Apr-2000,377.7749938964844,377.7749938964844,358.07501220703125,358.07501220703125,314.8656616210937,258348.0,,,,,
18-Apr-2000,358.875,375.0,341.26251220703125,347.0874938964844,305.2040710449219,402888.0,,,,,
19-Apr-2000,352.7749938964844,366.25,331.5,345.0,303.368408203125,340436.0,,,,,
20-Apr-2000,321.5,338.0,317.3999938964844,329.0375061035156,289.33209228515625,347412.0,,,,,
21-Apr-2000,329.0375061035156,329.0375061035156,329.0375061035156,329.0375061035156,289.33209228515625,0.0,,,,,
24-Apr-2000,326.25,355.0,313.7749938964844,343.92498779296875,302.4231262207031,439612.0,,,,,
25-Apr-2000,340.0,340.0,316.4125061035156,321.6000061035156,282.7921447753906,361892.0,,,,,
26-Apr-2000,340.0,347.3374938964844,331.25,346.0625,304.3027038574219,279428.0,,,,,
27-Apr-2000,338.7749938964844,350.0,323.75,326.875,287.4305725097656,252516.0,,,,,
28-Apr-2000,329.5,334.5,314.0,322.82501220703125,283.86932373046875,248032.0,,,,,
01-May-2000,322.82501220703125,322.82501220703125,322.82501220703125,322.82501220703125,283.86932373046875,0.0,,,,,
02-May-2000,330.0,330.0,284.0874938964844,284.11248779296875,249.8282928466797,309408.0,,,,,
03-May-2000,280.0,306.8500061035156,261.38751220703125,301.61248779296875,265.2165222167969,441780.0,,,,,
04-May-2000,317.5,333.0,317.5,322.29998779296875,283.4075927734375,387212.0,,,,,
05-May-2000,328.25,337.4750061035156,320.5,334.1625061035156,293.83868408203125,336496.0,,,,,
08-May-2000,349.5,349.5,322.5,331.1625061035156,291.20068359375,264800.0,,,,,
09-May-2000,331.2749938964844,348.0,319.0,345.2875061035156,303.6213073730469,243288.0,,,,,
10-May-2000,347.4750061035156,347.4750061035156,322.5,325.98748779296875,286.6501770019531,209452.0,,,,,
11-May-2000,322.5625,329.7250061035156,313.75,319.86248779296875,281.2642822265625,149544.0,,,,,
12-May-2000,327.5,330.5,313.0,316.125,277.977783203125,213144.0,,,,,
15-May-2000,306.75,316.0,290.875,311.1499938964844,273.6031188964844,213060.0,,,,,
16-May-2000,310.0,347.375,310.0,343.2124938964844,301.7966613769531,351956.0,,,,,
17-May-2000,345.0,352.0,325.5,332.57501220703125,292.4427795410156,599212.0,,,,,
18-May-2000,335.0,337.25,322.75,330.82501220703125,290.9039306640625,137732.0,,,,,
19-May-2000,330.0,336.25,326.5,332.63751220703125,292.4977722167969,143848.0,,,,,
22-May-2000,326.25,332.5,325.0,326.375,286.990966796875,111804.0,,,,,
23-May-2000,324.75,329.23748779296875,300.57501220703125,307.9750061035156,270.8113098144531,230116.0,,,,,
24-May-2000,308.0,315.0,297.5,311.98748779296875,274.3394775390625,130524.0,,,,,
25-May-2000,324.98748779296875,324.98748779296875,310.3125,311.8500061035156,274.2186584472656,95396.0,,,,,
26-May-2000,310.0,318.75,306.25,316.5375061035156,278.34051513671875,114072.0,,,,,
29-May-2000,323.75,334.0,316.25,330.63751220703125,290.73907470703125,193576.0,,,,,
30-May-2000,333.25,341.25,331.25,338.875,297.98248291015625,116488.0,,,,,
31-May-2000,349.5,363.75,343.75,348.36248779296875,306.3251037597656,297944.0,,,,,
01-Jun-2000,338.88751220703125,344.20001220703125,325.0,333.6625061035156,293.3990478515625,178852.0,,,,,
02-Jun-2000,336.25,342.75,327.5,332.4125061035156,292.29986572265625,144116.0,,,,,
05-Jun-2000,337.25,347.25,316.25,318.625,280.17608642578125,364012.0,,,,,
06-Jun-2000,325.25,329.5,310.0,319.2749938964844,280.74774169921875,197992.0,,,,,
07-Jun-2000,320.0,326.25,315.75,324.54998779296875,285.3861389160156,94752.0,,,,,
08-Jun-2000,325.0,332.5,320.3500061035156,323.73748779296875,284.671630859375,71452.0,,,,,
09-Jun-2000,332.25,343.75,317.5,325.86248779296875,286.5402526855469,144876.0,,,,,
12-Jun-2000,328.75,328.75,318.75,319.8374938964844,281.24224853515625,46168.0,,,,,
13-Jun-2000,313.75,321.25,312.5375061035156,314.51251220703125,276.5599060058594,127092.0,,,,,
14-Jun-2000,321.25,321.9750061035156,315.125,316.3125,278.1426696777344,86196.0,,,,,
15-Jun-2000,312.75,317.5,310.5,315.76251220703125,277.6590881347656,48404.0,,,,,
16-Jun-2000,318.0,319.75,312.5249938964844,314.0625,276.1642150878906,141988.0,,,,,
19-Jun-2000,307.5,318.5,300.0249938964844,314.57501220703125,276.6148376464844,182588.0,,,,,
20-Jun-2000,312.5,352.32501220703125,312.5,352.13751220703125,309.6446228027344,713756.0,,,,,
21-Jun-2000,370.0,370.0,325.5,328.67498779296875,289.0133972167969,1103172.0,,,,,
22-Jun-2000,336.75,343.75,328.0,332.45001220703125,292.33282470703125,730456.0,,,,,
23-Jun-2000,325.5,332.5,317.5,320.875,282.15460205078125,321696.0,,,,,
26-Jun-2000,322.5,323.5,306.625,317.8125,279.46173095703125,179248.0,,,,,
27-Jun-2000,320.0,323.2250061035156,311.25,313.0874938964844,275.30682373046875,489900.0,,,,,
28-Jun-2000,319.75,325.0,315.0,322.2749938964844,283.3856201171875,234644.0,,,,,
29-Jun-2000,327.5,339.9624938964844,325.3125,330.4750061035156,290.5961303710937,566936.0,,,,,
30-Jun-2000,325.5,334.875,323.0,326.4624938964844,287.0678405761719,271696.0,,,,,
03-Jul-2000,331.0,335.61248779296875,326.76251220703125,330.25,290.3983154296875,303268.0,,,,,
04-Jul-2000,331.0,356.25,331.0,352.3500061035156,309.8314514160156,816692.0,,,,,
05-Jul-2000,352.25,352.25,334.0625,336.92498779296875,296.2677917480469,216120.0,,,,,
06-Jul-2000,336.25,347.0,330.25,338.63751220703125,297.773681640625,217840.0,,,,,
07-Jul-2000,340.0,341.25,334.75,336.2875061035156,295.7073059082031,135732.0,,,,,
10-Jul-2000,337.75,343.625,336.25,337.17498779296875,296.4876403808594,125768.0,,,,,
11-Jul-2000,339.75,340.0,330.0,331.61248779296875,291.5963439941406,208200.0,,,,,
12-Jul-2000,336.25,336.25,314.5,320.6625061035156,281.9677124023437,513412.0,,,,,
13-Jul-2000,325.0,331.0,312.75,322.625,283.6934509277344,268740.0,,,,,
14-Jul-2000,327.5,327.5,318.5,319.57501220703125,281.01153564453125,231844.0,,,,,
17-Jul-2000,320.0,325.0,318.5,319.0625,280.56085205078125,185952.0,,,,,
18-Jul-2000,320.0,323.0,315.25,317.9750061035156,279.6045837402344,452508.0,,,,,
19-Jul-2000,317.5,323.25,313.75,315.9624938964844,277.8349304199219,181896.0,,,,,
20-Jul-2000,313.75,317.0,310.0,311.79998779296875,274.1746826171875,125656.0,,,,,
21-Jul-2000,313.7250061035156,315.67498779296875,287.75,292.1875,256.9288635253906,800220.0,,,,,
24-Jul-2000,287.5,290.0,261.5,267.9125061035156,235.5831298828125,470804.0,,,,,
25-Jul-2000,256.25,287.25,250.5749969482422,269.48748779296875,236.9680938720703,557372.0,,,,,
26-Jul-2000,281.25,286.25,273.75,276.125,242.8046722412109,371624.0,,,,,
27-Jul-2000,275.0,280.0,254.1374969482422,275.3125,242.09017944335932,495168.0,,,,,
28-Jul-2000,274.25,277.5,267.5,270.9375,238.2431182861328,191592.0,,,,,
31-Jul-2000,277.2250061035156,296.75,277.2250061035156,287.76251220703125,253.037841796875,648396.0,,,,,
01-Aug-2000,281.25,293.0,281.25,289.20001220703125,254.30186462402344,296296.0,,,,,
02-Aug-2000,281.25,299.75,281.25,290.2250061035156,255.2032012939453,152376.0,,,,,
03-Aug-2000,287.5,303.7250061035156,282.5,289.92498779296875,254.9393615722656,659772.0,,,,,
04-Aug-2000,294.5,296.25,280.5,287.9624938964844,253.2136688232422,436900.0,,,,,
07-Aug-2000,286.25,291.25,282.76251220703125,286.7875061035156,252.1804351806641,143336.0,,,,,
08-Aug-2000,287.75,292.25,286.75,289.7749938964844,254.8075256347656,274816.0,,,,,
09-Aug-2000,290.5,293.75,290.5,292.88751220703125,257.5443725585937,158148.0,,,,,
10-Aug-2000,291.5,301.0,280.3999938964844,284.67498779296875,250.3228912353516,380284.0,,,,,
11-Aug-2000,287.0,287.0,274.0,275.45001220703125,242.21109008789065,399804.0,,,,,
14-Aug-2000,272.5,280.0,271.75,275.0874938964844,241.892318725586,359940.0,,,,,
15-Aug-2000,275.0874938964844,275.0874938964844,275.0874938964844,275.0874938964844,241.892318725586,0.0,,,,,
16-Aug-2000,278.0,287.25,278.0,284.48748779296875,250.1580047607422,530092.0,,,,,
17-Aug-2000,282.5,294.9624938964844,282.5,287.2875061035156,252.62017822265625,491024.0,,,,,
18-Aug-2000,288.5,289.6875,284.0,287.29998779296875,252.631103515625,266764.0,,,,,
21-Aug-2000,292.1875,293.5,289.25,292.04998779296875,256.8079833984375,176640.0,,,,,
22-Aug-2000,292.5,300.75,290.07501220703125,299.1625061035156,263.06219482421875,347900.0,,,,,
23-Aug-2000,299.75,307.5,298.0375061035156,304.51251220703125,267.7666015625,471064.0,,,,,
24-Aug-2000,301.5,326.4375,300.79998779296875,324.125,285.012451171875,1055828.0,,,,,
25-Aug-2000,327.5,347.5,327.5,336.98748779296875,296.3227233886719,1374624.0,,,,,
28-Aug-2000,342.5,342.5,322.5249938964844,328.01251220703125,288.43084716796875,442596.0,,,,,
29-Aug-2000,328.25,334.7250061035156,320.0,331.0874938964844,291.1347351074219,352540.0,,,,,
30-Aug-2000,333.75,333.75,326.0,326.98748779296875,287.5295104980469,287308.0,,,,,
31-Aug-2000,327.5,335.0,325.0,329.8999938964844,290.09051513671875,357700.0,,,,,
01-Sep-2000,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,290.09051513671875,0.0,,,,,
04-Sep-2000,336.25,343.5,330.01251220703125,340.4125061035156,299.3345031738281,417056.0,,,,,
05-Sep-2000,343.75,343.75,332.76251220703125,336.20001220703125,295.6303100585937,365552.0,,,,,
06-Sep-2000,335.0,337.5,321.54998779296875,329.45001220703125,289.69482421875,394672.0,,,,,
07-Sep-2000,330.0,348.5,326.75,345.6625061035156,303.950927734375,881172.0,,,,,
08-Sep-2000,347.5,360.0,347.5,356.25,313.26092529296875,723612.0,,,,,
11-Sep-2000,356.25,359.5,351.25,352.8374938964844,310.26007080078125,283156.0,,,,,
12-Sep-2000,350.25,354.25,340.75,344.73748779296875,303.1375732421875,297256.0,,,,,
13-Sep-2000,346.25,347.5,337.5,338.4375,297.5978088378906,172184.0,,,,,
14-Sep-2000,340.0,342.5,325.0,326.63751220703125,287.2217712402344,365736.0,,,,,
15-Sep-2000,337.0,337.0,318.0,320.375,281.7149963378906,451360.0,,,,,
18-Sep-2000,315.0,318.5,306.2749938964844,307.625,270.5035095214844,489044.0,,,,,
19-Sep-2000,303.25,316.25,300.0,305.57501220703125,268.7008972167969,414208.0,,,,,
20-Sep-2000,328.20001220703125,328.20001220703125,307.5,318.8125,280.3409729003906,127344.0,,,,,
21-Sep-2000,321.25,331.25,313.5,318.3500061035156,279.9342956542969,371748.0,,,,,
22-Sep-2000,315.5,316.6625061035156,298.75,305.86248779296875,268.95361328125,281308.0,,,,,
25-Sep-2000,322.5,322.5,303.0,315.25,277.2083435058594,136456.0,,,,,
26-Sep-2000,305.25,315.0,305.25,308.79998779296875,271.53668212890625,131704.0,,,,,
27-Sep-2000,306.25,314.70001220703125,306.25,312.5375061035156,274.8231811523437,90268.0,,,,,
28-Sep-2000,311.25,317.9750061035156,309.25,312.01251220703125,274.361572265625,78068.0,,,,,
29-Sep-2000,317.5,317.5,310.75,312.7749938964844,275.0320129394531,71740.0,,,,,
02-Oct-2000,312.7749938964844,312.7749938964844,312.7749938964844,312.7749938964844,275.0320129394531,0.0,,,,,
03-Oct-2000,307.0,317.5,307.0,315.5625,277.483154296875,130488.0,,,,,
04-Oct-2000,315.0,326.86248779296875,313.75,321.125,282.3744812011719,269372.0,,,,,
05-Oct-2000,323.5,335.5,322.75,327.79998779296875,288.2439270019531,587536.0,,,,,
06-Oct-2000,329.0,340.0,325.5,335.875,295.3445129394531,663776.0,,,,,
09-Oct-2000,336.2749938964844,341.0,334.0,336.5,295.89410400390625,367252.0,,,,,
10-Oct-2000,335.75,346.0,333.75,337.125,296.4436950683594,638188.0,,,,,
11-Oct-2000,325.54998779296875,334.5,310.29998779296875,328.04998779296875,288.4638366699219,447644.0,,,,,
12-Oct-2000,327.5,332.75,325.375,331.3999938964844,291.4095458984375,289892.0,,,,,
13-Oct-2000,329.0249938964844,340.0,320.25,335.875,295.3445129394531,498716.0,,,,,
16-Oct-2000,339.9750061035156,352.5,339.9750061035156,342.20001220703125,300.9062805175781,271572.0,,,,,
17-Oct-2000,340.5249938964844,350.0,340.5249938964844,348.0249938964844,306.0283508300781,326440.0,,,,,
18-Oct-2000,345.0,345.0,338.04998779296875,341.8999938964844,300.6424865722656,197204.0,,,,,
19-Oct-2000,342.0,344.4750061035156,338.76251220703125,342.9750061035156,301.5877990722656,127520.0,,,,,
20-Oct-2000,347.25,349.92498779296875,340.54998779296875,342.9375,301.55474853515625,316628.0,,,,,
23-Oct-2000,342.5,343.6875,327.5,335.0249938964844,294.5970764160156,286248.0,,,,,
24-Oct-2000,333.75,339.5625,330.3500061035156,337.7749938964844,297.01519775390625,200044.0,,,,,
25-Oct-2000,337.5,361.5,335.0,358.0249938964844,314.8216247558594,831144.0,,,,,
26-Oct-2000,358.75,362.25,352.75,355.11248779296875,312.2605895996094,129444.0,,,,,
27-Oct-2000,355.0,358.75,347.2749938964844,352.875,310.2931823730469,332944.0,,,,,
30-Oct-2000,350.0249938964844,351.25,337.5,345.3500061035156,303.6761169433594,351436.0,,,,,
31-Oct-2000,347.25,359.5,347.25,350.2749938964844,308.0068359375,427388.0,,,,,
01-Nov-2000,356.25,356.25,343.5,347.70001220703125,305.7425842285156,306868.0,,,,,
02-Nov-2000,347.75,349.9750061035156,343.7749938964844,348.4624938964844,306.4130249023437,172180.0,,,,,
03-Nov-2000,350.0,367.0,346.5249938964844,363.5625,319.69091796875,1250380.0,,,,,
06-Nov-2000,366.8374938964844,366.8374938964844,357.75,359.8500061035156,316.42645263671875,307836.0,,,,,
07-Nov-2000,357.0,364.9249877929688,357.0,361.0874938964844,317.5145568847656,386864.0,,,,,
08-Nov-2000,362.2374877929688,389.9750061035156,361.25,383.8999938964844,337.5743103027344,1848356.0,,,,,
09-Nov-2000,381.25,398.75,377.4750061035156,380.0750122070313,334.2108764648437,1011816.0,,,,,
10-Nov-2000,382.5,383.5,376.5125122070313,377.9500122070313,332.3422546386719,368348.0,,,,,
13-Nov-2000,372.5,377.5,365.0249938964844,370.4750061035156,325.76934814453125,577964.0,,,,,
14-Nov-2000,368.5249938964844,381.5,367.7749938964844,372.9249877929688,327.92364501953125,816552.0,,,,,
15-Nov-2000,380.0,383.75,370.0125122070313,371.4750061035156,326.64862060546875,542124.0,,,,,
16-Nov-2000,372.4750061035156,372.4750061035156,357.75,361.6124877929688,317.97625732421875,529164.0,,,,,
17-Nov-2000,358.75,359.5,334.5,343.20001220703125,301.78564453125,1319252.0,,,,,
20-Nov-2000,347.5,347.5,335.25,336.5375061035156,295.9270935058594,453568.0,,,,,
21-Nov-2000,332.92498779296875,341.26251220703125,328.75,330.23748779296875,290.3872985839844,1211660.0,,,,,
22-Nov-2000,337.5,341.25,333.0,334.4750061035156,294.11346435546875,881240.0,,,,,
23-Nov-2000,332.75,337.0,330.25,334.0249938964844,293.7177429199219,527368.0,,,,,
24-Nov-2000,335.5,338.875,332.0,333.1875,292.9813537597656,636180.0,,,,,
27-Nov-2000,337.0,346.1000061035156,334.25,344.36248779296875,302.80780029296875,1117388.0,,,,,
28-Nov-2000,344.25,348.5,335.29998779296875,338.1499938964844,297.34503173828125,662208.0,,,,,
29-Nov-2000,331.25,346.23748779296875,331.25,340.0625,299.0268249511719,487344.0,,,,,
30-Nov-2000,343.75,345.48748779296875,335.51251220703125,337.8374938964844,297.0702209472656,501732.0,,,,,
01-Dec-2000,337.0,339.875,334.0,337.6875,296.9383239746094,404208.0,,,,,
04-Dec-2000,340.25,341.5,337.01251220703125,337.42498779296875,296.7074890136719,410408.0,,,,,
05-Dec-2000,339.5,344.5,335.7875061035156,336.88751220703125,296.23486328125,556944.0,,,,,
06-Dec-2000,342.25,346.25,337.5249938964844,338.5,297.6528015136719,341980.0,,,,,
07-Dec-2000,338.75,343.0,335.25,336.875,296.2239074707031,372048.0,,,,,
08-Dec-2000,337.8500061035156,338.75,334.01251220703125,335.0375061035156,294.60809326171875,336684.0,,,,,
11-Dec-2000,338.25,361.75,335.625,348.17498779296875,306.1603088378906,1086628.0,,,,,
12-Dec-2000,353.25,358.5,350.0625,352.23748779296875,309.7325744628906,938740.0,,,,,
13-Dec-2000,362.75,362.75,352.01251220703125,353.70001220703125,311.0185241699219,480220.0,,,,,
14-Dec-2000,356.75,362.0,350.01251220703125,350.95001220703125,308.60040283203125,824020.0,,,,,
15-Dec-2000,348.75,349.75,337.5249938964844,338.45001220703125,297.6087951660156,601896.0,,,,,
18-Dec-2000,335.0,340.9750061035156,332.5,339.0874938964844,298.1693725585937,296108.0,,,,,
19-Dec-2000,341.25,341.25,325.2875061035156,326.82501220703125,287.3866271972656,673116.0,,,,,
20-Dec-2000,349.98748779296875,349.98748779296875,323.25,332.625,292.4866943359375,410784.0,,,,,
21-Dec-2000,331.25,337.4750061035156,322.5249938964844,333.51251220703125,293.26715087890625,433296.0,,,,,
22-Dec-2000,335.0,336.75,320.7749938964844,322.82501220703125,283.86932373046875,465200.0,,,,,
25-Dec-2000,,,,,,,,,,,
26-Dec-2000,325.98748779296875,326.48748779296875,306.5625,308.625,271.3827819824219,402860.0,,,,,
27-Dec-2000,309.9750061035156,315.75,306.2250061035156,313.20001220703125,275.40582275390625,206320.0,,,,,
28-Dec-2000,315.0,318.7250061035156,312.76251220703125,314.75,276.7687072753906,355996.0,,,,,
29-Dec-2000,316.25,320.0,315.0,318.6625061035156,280.2091064453125,337924.0,,,,,
01-Jan-2001,319.25,322.5,317.1499938964844,318.8374938964844,280.36297607421875,286776.0,,,,,
02-Jan-2001,319.0,321.5,315.5625,317.1499938964844,278.87908935546875,240056.0,,,,,
03-Jan-2001,317.25,321.0,313.7749938964844,315.26251220703125,277.2193603515625,304856.0,,,,,
04-Jan-2001,317.0,324.75,311.0,312.875,275.1199645996094,457700.0,,,,,
05-Jan-2001,312.5,319.45001220703125,311.25,314.95001220703125,276.944580078125,531664.0,,,,,
08-Jan-2001,317.25,321.0,307.5,317.2124938964844,278.9340209960937,467256.0,,,,,
09-Jan-2001,317.375,319.25,314.0625,314.86248779296875,276.8675842285156,351456.0,,,,,
10-Jan-2001,313.75,318.75,313.25,316.6000061035156,278.3955078125,252972.0,,,,,
11-Jan-2001,318.375,330.0,316.375,326.3999938964844,287.0129089355469,1189376.0,,,,,
12-Jan-2001,327.2250061035156,341.20001220703125,327.2250061035156,333.1000061035156,292.9043884277344,1373096.0,,,,,
15-Jan-2001,333.75,343.0,330.25,342.45001220703125,301.12615966796875,742176.0,,,,,
16-Jan-2001,342.5,343.75,337.5,340.25,299.19158935546875,440392.0,,,,,
17-Jan-2001,342.5,343.5,338.75,340.9750061035156,299.8290710449219,327376.0,,,,,
18-Jan-2001,343.375,343.45001220703125,335.3125,339.79998779296875,298.7958679199219,252284.0,,,,,
19-Jan-2001,341.25,342.23748779296875,337.07501220703125,338.07501220703125,297.279052734375,329012.0,,,,,
22-Jan-2001,340.7250061035156,348.0,337.5,342.9624938964844,301.5767822265625,264052.0,,,,,
23-Jan-2001,346.0,346.0,340.0249938964844,340.79998779296875,299.6752014160156,211412.0,,,,,
24-Jan-2001,341.25,344.25,338.75,339.2875061035156,298.34521484375,133688.0,,,,,
25-Jan-2001,335.29998779296875,337.45001220703125,321.3125,327.51251220703125,287.9910888671875,358824.0,,,,,
26-Jan-2001,327.51251220703125,327.51251220703125,327.51251220703125,327.51251220703125,287.9910888671875,0.0,,,,,
29-Jan-2001,322.76251220703125,327.0,311.25,320.8999938964844,282.1765441894531,187852.0,,,,,
30-Jan-2001,322.5,331.0625,320.0,328.6875,289.0243530273437,309996.0,,,,,
31-Jan-2001,328.75,328.75,314.75,325.2124938964844,285.96875,574192.0,,,,,
01-Feb-2001,323.75,324.875,317.5,322.7124938964844,283.77032470703125,252424.0,,,,,
02-Feb-2001,322.5,327.25,322.5,324.6625061035156,285.48504638671875,328644.0,,,,,
05-Feb-2001,326.25,328.75,322.25,323.73748779296875,284.671630859375,314080.0,,,,,
06-Feb-2001,323.8125,327.5,323.04998779296875,324.6625061035156,285.48504638671875,363832.0,,,,,
07-Feb-2001,326.23748779296875,332.0,325.75,326.63751220703125,287.2217712402344,317104.0,,,,,
08-Feb-2001,325.51251220703125,329.75,325.25,325.86248779296875,286.5402526855469,183208.0,,,,,
09-Feb-2001,326.75,328.75,320.25,324.4375,285.2871398925781,427940.0,,,,,
12-Feb-2001,325.0,337.70001220703125,325.0,333.9375,293.64080810546875,629128.0,,,,,
