Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
11-Sep-2001,2.41961407661438,2.468327045440674,2.380441904067993,2.4226269721984863,1.5278974771499634,724607.0,,,,,
12-Sep-2001,2.2508740425109863,2.360353946685791,2.249869108200073,2.284521102905273,1.440797209739685,1011543.0,,,,,
13-Sep-2001,2.31013298034668,2.3302218914031982,2.2990849018096924,2.3051109313964844,1.453782558441162,350455.0,,,,,
14-Sep-2001,2.3302218914031982,2.3302218914031982,2.1293399333953857,2.159472942352295,1.3619321584701538,1184481.0,,,,,
17-Sep-2001,2.0600359439849854,2.0650579929351807,1.9867149591445925,1.9867149591445925,1.2529773712158203,873053.0,,,,,
18-Sep-2001,1.8581509590148928,2.109251976013184,1.8581509590148928,2.080626964569092,1.3122056722640991,1529560.0,,,,,
19-Sep-2001,2.121807098388672,2.1328558921813965,2.0389440059661865,2.050494909286499,1.2932020425796509,585619.0,,,,,
20-Sep-2001,2.0098159313201904,2.0389440059661865,1.930467963218689,1.981191039085388,1.2494933605194092,849158.0,,,,,
21-Sep-2001,1.888283014297485,2.0037899017333984,1.8697010278701784,1.9535690546035769,1.232072830200195,1028568.0,,,,,
24-Sep-2001,2.0088119506835938,2.079119920730591,1.994750022888184,2.0334200859069824,1.282433032989502,568992.0,,,,,
25-Sep-2001,2.048988103866577,2.0590319633483887,1.9585909843444824,1.9686349630355835,1.24157452583313,775980.0,,,,,
26-Sep-2001,1.962609052658081,1.988723993301392,1.9585909843444824,1.969640016555786,1.242208480834961,470029.0,,,,,
27-Sep-2001,1.9686349630355835,1.9786789417266848,1.9385030269622805,1.9505560398101809,1.230172872543335,578451.0,,,,,
28-Sep-2001,1.948547005653381,1.9837019443511963,1.9395079612731927,1.9646179676055908,1.2390413284301758,851050.0,,,,,
01-Oct-2001,1.998767971992493,2.0088119506835938,1.9194200038909912,1.9515609741210933,1.230806827545166,987449.0,,,,,
02-Oct-2001,1.9515609741210933,1.9515609741210933,1.9515609741210933,1.9515609741210933,1.230806827545166,0.0,,,,,
03-Oct-2001,2.0073049068450928,2.0088119506835938,1.915402054786682,1.9244420528411863,1.2137032747268677,484266.0,,,,,
04-Oct-2001,1.9636130332946773,1.9786789417266848,1.9219310283660889,1.933480978012085,1.2194041013717651,300973.0,,,,,
05-Oct-2001,1.8581509590148928,1.9636130332946773,1.8581509590148928,1.9515609741210933,1.230806827545166,799875.0,,,,,
08-Oct-2001,1.9083709716796875,1.9385030269622805,1.888283014297485,1.9194200038909912,1.210536003112793,550375.0,,,,,
09-Oct-2001,1.9159040451049805,1.952062964439392,1.9159040451049805,1.948547005653381,1.2289056777954102,295000.0,,,,,
10-Oct-2001,1.9560799598693848,2.028398036956787,1.948547005653381,2.015842914581299,1.2713478803634644,780560.0,,,,,
11-Oct-2001,2.028899908065796,2.043966054916382,1.986212968826294,1.996256947517395,1.2589954137802124,651429.0,,,,,
12-Oct-2001,2.0183539390563965,2.0188560485839844,1.9686349630355835,1.9847060441970823,1.2517105340957642,488945.0,,,,,
15-Oct-2001,1.9716490507125848,2.0680720806121826,1.9716490507125848,2.058027982711792,1.2979530096054075,422637.0,,,,,
16-Oct-2001,2.109251976013184,2.222749948501587,2.041956901550293,2.20969295501709,1.3936045169830322,1782944.0,,,,,
17-Oct-2001,2.2197370529174805,2.2398250102996826,2.17303204536438,2.180565118789673,1.3752344846725464,866382.0,,,,,
18-Oct-2001,2.1293399333953857,2.1644949913024902,2.119296073913574,2.1388819217681885,1.3489458560943604,725105.0,,,,,
19-Oct-2001,2.1393840312957764,2.169517040252685,2.099208116531372,2.120301008224488,1.3372273445129397,992925.0,,,,,
22-Oct-2001,2.20768404006958,2.258908987045288,2.1393840312957764,2.174036026000977,1.3711167573928833,1572869.0,,,,,
23-Oct-2001,2.2398250102996826,2.2398250102996826,2.169517040252685,2.178054094314575,1.3736509084701538,342391.0,,,,,
24-Oct-2001,2.1614809036254883,2.169517040252685,2.121304988861084,2.144406080245972,1.3524296283721924,242531.0,,,,,
25-Oct-2001,2.159472942352295,2.174539089202881,2.085146903991699,2.102724075317383,1.3261419534683228,658000.0,,,,,
26-Oct-2001,2.102724075317383,2.102724075317383,2.102724075317383,2.102724075317383,1.3261419534683228,0.0,,,,,
29-Oct-2001,2.169517040252685,2.2086880207061768,2.168009996414185,2.187596082687378,1.3796688318252563,628630.0,,,,,
30-Oct-2001,2.1293399333953857,2.1675078868865967,2.1243178844451904,2.1514370441436768,1.3568638563156128,252587.0,,,,,
31-Oct-2001,2.158468008041382,2.1845829486846924,2.1408910751342773,2.176547050476074,1.3727002143859863,200217.0,,,,,
01-Nov-2001,2.20969295501709,2.20969295501709,2.1393840312957764,2.1459128856658936,1.3533799648284912,253682.0,,,,,
02-Nov-2001,2.172028064727783,2.1891028881073,2.119296073913574,2.1348650455474854,1.3464123010635376,660888.0,,,,,
05-Nov-2001,2.1529440879821777,2.1996490955352783,2.1529440879821777,2.1921160221099854,1.382519245147705,676718.0,,,,,
06-Nov-2001,2.1996490955352783,2.279499053955078,2.1886000633239746,2.254890918731689,1.4221099615097046,1272493.0,,,,,
07-Nov-2001,2.31013298034668,2.3196749687194824,2.200653076171875,2.217226028442383,1.3983557224273682,585121.0,,,,,
08-Nov-2001,2.2398250102996826,2.2398250102996826,2.180565118789673,2.200653076171875,1.3879034519195557,304657.0,,,,,
09-Nov-2001,2.189604997634888,2.2272698879241943,2.1750409603118896,2.201658010482788,1.3885374069213867,625842.0,,,,,
12-Nov-2001,2.2197370529174805,2.360353946685791,2.2197370529174805,2.281507968902588,1.438896894454956,1047683.0,,,,,
13-Nov-2001,2.280000925064087,2.304609060287476,2.2197370529174805,2.235806941986084,1.4100741147994995,455592.0,,,,,
14-Nov-2001,2.290045022964477,2.290045022964477,2.224759101867676,2.257904052734375,1.4240105152130127,93488.0,,,,,
15-Nov-2001,2.244847059249878,2.272468090057373,2.241332054138184,2.257401943206787,1.4236937761306765,533549.0,,,,,
16-Nov-2001,2.257401943206787,2.257401943206787,2.257401943206787,2.257401943206787,1.4236937761306765,0.0,,,,,
19-Nov-2001,2.25288200378418,2.420618057250977,2.229780912399292,2.2599129676818848,1.425277590751648,665467.0,,,,,
20-Nov-2001,2.258908987045288,2.258908987045288,2.232794046401977,2.24082899093628,1.4132413864135742,600056.0,,,,,
21-Nov-2001,2.2398250102996826,2.2398250102996826,2.2197370529174805,2.22827410697937,1.4053233861923218,188768.0,,,,,
22-Nov-2001,2.2343010902404785,2.249869108200073,2.2197370529174805,2.2307848930358887,1.4069068431854248,498503.0,,,,,
23-Nov-2001,2.20969295501709,2.2478599548339844,2.20969295501709,2.221244096755981,1.400889873504639,653122.0,,,,,
26-Nov-2001,2.3302218914031982,2.399023056030273,2.280000925064087,2.399023056030273,1.5130107402801514,1794791.0,,,,,
27-Nov-2001,2.498961925506592,2.498961925506592,2.3708999156951904,2.412583112716675,1.5215634107589722,1763629.0,,,,,
28-Nov-2001,2.408565044403076,2.408565044403076,2.3503100872039795,2.3598520755767822,1.4883068799972534,742229.0,,,,,
29-Nov-2001,2.349304914474488,2.410573959350586,2.323190927505493,2.360856056213379,1.488939881324768,1096667.0,,,,,
30-Nov-2001,2.360856056213379,2.360856056213379,2.360856056213379,2.360856056213379,1.488939881324768,0.0,,,,,
03-Dec-2001,2.3703980445861816,2.4507501125335693,2.3703980445861816,2.410072088241577,1.519979476928711,640776.0,,,,,
04-Dec-2001,2.390486001968384,2.4808828830718994,2.3744149208068848,2.4708380699157715,1.558302879333496,1140773.0,,,,,
05-Dec-2001,2.511014938354492,2.511014938354492,2.4432170391082764,2.4653139114379883,1.5548192262649536,978090.0,,,,,
06-Dec-2001,2.4808828830718994,2.4808828830718994,2.4140899181365967,2.4281508922576904,1.531381368637085,655412.0,,,,,
07-Dec-2001,2.410573959350586,2.460793972015381,2.390486001968384,2.405050039291382,1.516812086105347,756068.0,,,,,
10-Dec-2001,2.4507501125335693,2.460793972015381,2.4140899181365967,2.4432170391082764,1.5408828258514404,1046389.0,,,,,
11-Dec-2001,2.4216229915618896,2.444221973419189,2.4005300998687744,2.4095699787139893,1.519662857055664,422339.0,,,,,
12-Dec-2001,2.410573959350586,2.439702033996582,2.401534080505371,2.407058954238892,1.5180790424346924,253881.0,,,,,
13-Dec-2001,2.410573959350586,2.410573959350586,2.290548086166382,2.340265989303589,1.475954294204712,938066.0,,,,,
14-Dec-2001,2.3302218914031982,2.40555191040039,2.282511949539185,2.292053937911988,1.4455479383468628,702106.0,,,,,
17-Dec-2001,2.292053937911988,2.292053937911988,2.292053937911988,2.292053937911988,1.4455479383468628,0.0,,,,,
18-Dec-2001,2.360353946685791,2.360353946685791,2.265436887741089,2.3126449584960938,1.4585341215133667,598761.0,,,,,
19-Dec-2001,2.296574115753174,2.309631109237671,2.241332054138184,2.2563979625701904,1.423060655593872,374649.0,,,,,
20-Dec-2001,2.229780912399292,2.289041042327881,2.20969295501709,2.2257630825042725,1.4037399291992188,458280.0,,,,,
21-Dec-2001,2.229780912399292,2.2398250102996826,2.169517040252685,2.2026619911193848,1.3891702890396118,507663.0,,,,,
24-Dec-2001,2.280000925064087,2.280000925064087,2.1042299270629883,2.135869026184082,1.3470457792282104,537730.0,,,,,
25-Dec-2001,2.135869026184082,2.135869026184082,2.135869026184082,2.135869026184082,1.3470457792282104,0.0,,,,,
26-Dec-2001,2.071587085723877,2.159472942352295,2.071587085723877,2.0982038974761963,1.3232910633087158,269412.0,,,,,
27-Dec-2001,2.099208116531372,2.117288112640381,2.070080041885376,2.0881600379943848,1.316956639289856,202507.0,,,,,
28-Dec-2001,2.0590319633483887,2.1494290828704834,2.0389440059661865,2.1233139038085938,1.3391273021697998,568793.0,,,,,
31-Dec-2001,2.1494290828704834,2.249869108200073,2.1494290828704834,2.2117021083831787,1.3948718309402466,566603.0,,,,,
01-Jan-2002,2.2272698879241943,2.2393229007720947,2.1293399333953857,2.160476922988892,1.3625649213790894,419352.0,,,,,
02-Jan-2002,2.1891028881073,2.1891028881073,2.1454110145568848,2.165498971939087,1.3657324314117432,252985.0,,,,,
03-Jan-2002,2.1614809036254883,2.197639942169189,2.1423981189727783,2.159472942352295,1.3619321584701538,639681.0,,,,,
04-Jan-2002,2.20969295501709,2.229780912399292,2.169517040252685,2.201658010482788,1.3885374069213867,799278.0,,,,,
07-Jan-2002,2.159975051879883,2.2599129676818848,2.159975051879883,2.2257630825042725,1.4037399291992188,430403.0,,,,,
08-Jan-2002,2.20969295501709,2.20969295501709,2.189604997634888,2.1991469860076904,1.3869534730911257,533051.0,,,,,
09-Jan-2002,2.190107107162476,2.1996490955352783,2.159472942352295,2.169517040252685,1.368266463279724,274988.0,,,,,
10-Jan-2002,2.1996490955352783,2.1996490955352783,2.160476922988892,2.169013977050781,1.3679492473602295,88908.0,,,,,
11-Jan-2002,2.2197370529174805,2.2197370529174805,2.159472942352295,2.1609790325164795,1.362881779670715,315211.0,,,,,
14-Jan-2002,2.214715003967285,2.245851993560791,2.159472942352295,2.20768404006958,1.3923379182815552,601649.0,,,,,
15-Jan-2002,2.215718984603882,2.228776931762696,2.1825740337371826,2.189604997634888,1.380935788154602,299480.0,,,,,
16-Jan-2002,2.2262659072875977,2.2262659072875977,2.1810669898986816,2.2046709060668945,1.3904372453689575,199421.0,,,,,
17-Jan-2002,2.1996490955352783,2.4095699787139893,2.180063009262085,2.294063091278076,1.4468151330947876,756367.0,,,,,
18-Jan-2002,2.159472942352295,2.360353946685791,2.159472942352295,2.236812114715576,1.41070818901062,552963.0,,,,,
21-Jan-2002,2.290045022964477,2.309128999710083,2.2202389240264893,2.238821029663086,1.4119750261306765,623751.0,,,,,
22-Jan-2002,2.278495073318481,2.278495073318481,2.237816095352173,2.2423360347747803,1.4141920804977417,228991.0,,,,,
23-Jan-2002,2.278495073318481,2.2975780963897705,2.2483630180358887,2.272969961166382,1.4335120916366575,462860.0,,,,,
24-Jan-2002,2.31013298034668,2.3503100872039795,2.2106969356536865,2.23379898071289,1.4088078737258911,560530.0,,,,,
25-Jan-2002,2.300088882446289,2.300088882446289,2.2423360347747803,2.2569000720977783,1.4233771562576294,469531.0,,,,,
28-Jan-2002,2.2699570655822754,2.282010078430176,2.2197370529174805,2.232794046401977,1.4081737995147705,478292.0,,,,,
29-Jan-2002,2.2197370529174805,2.2343010902404785,2.2101950645446777,2.218733072280884,1.3993064165115356,413179.0,,,,,
30-Jan-2002,2.2197370529174805,2.2197370529174805,2.1810669898986816,2.194627046585083,1.384102702140808,442550.0,,,,,
31-Jan-2002,2.3703980445861816,2.410573959350586,2.271965980529785,2.36236310005188,1.4898905754089355,3820765.0,,,,,
01-Feb-2002,2.4407060146331787,2.7118959426879883,2.380441904067993,2.6616759300231934,1.67866051197052,4113276.0,,,,,
04-Feb-2002,2.7118959426879883,2.8515079021453857,2.65213394165039,2.7098870277404785,1.7090660333633425,4576236.0,,,,,
05-Feb-2002,2.7822039127349854,2.7822039127349854,2.583332061767578,2.62601900100708,1.656172275543213,1856221.0,,,,,
06-Feb-2002,2.6214990615844727,2.762115955352783,2.5532000064849854,2.68326997756958,1.6922792196273804,2378520.0,,,,,
07-Feb-2002,2.721940040588379,3.01321792602539,2.6616759300231934,2.8474910259246826,1.7958498001098633,5891242.0,,,,,
08-Feb-2002,2.826900005340576,3.3512001037597656,2.826900005340576,3.2738609313964844,2.0647521018981934,13577874.0,,,,,
11-Feb-2002,3.404936075210572,3.696213960647583,3.365763902664185,3.4059410095214844,2.148052215576172,14089520.0,,,,,
12-Feb-2002,3.6058170795440674,3.6058170795440674,3.123702049255371,3.1372621059417725,1.9786021709442136,8158751.0,,,,,
13-Feb-2002,3.073482036590576,3.2944509983062744,2.983086109161377,3.181957960128784,2.0067906379699707,14814227.0,,,,,
14-Feb-2002,3.2643189430236816,3.2643189430236816,3.183967113494873,3.2226359844207764,2.032445907592773,5513307.0,,,,,
15-Feb-2002,3.204055070877075,3.435067892074585,3.204055070877075,3.332117080688477,2.101492404937744,7728945.0,,,,,
18-Feb-2002,3.615860939025879,3.917182922363281,3.571165084838867,3.8393421173095694,2.421388626098633,22700380.0,,,,,
19-Feb-2002,3.914170026779175,3.947314977645874,3.48026704788208,3.52546501159668,2.223433494567871,9797630.0,,,,,
20-Feb-2002,3.4651999473571777,3.645993947982788,3.2678349018096924,3.524962902069092,2.223116636276245,4934259.0,,,,,
21-Feb-2002,3.5837199687957764,3.602803945541382,3.5003550052642822,3.551076889038086,2.239586114883423,3226981.0,,,,,
22-Feb-2002,3.6058170795440674,3.7363901138305664,3.53751802444458,3.629923105239868,2.289313077926636,7234324.0,,,,,
25-Feb-2002,3.76652193069458,3.76652193069458,3.52546501159668,3.638461112976074,2.294697523117065,3162864.0,,,,,
26-Feb-2002,3.6660819053649902,3.676126003265381,3.6058170795440674,3.642980098724365,2.2975473403930664,2512430.0,,,,,
27-Feb-2002,3.635950088500977,3.716301918029785,3.5264689922332764,3.623897075653076,2.285512208938598,3581818.0,,,,,
28-Feb-2002,3.615860939025879,3.6660819053649902,3.163878917694092,3.211587905883789,2.025477886199951,8565360.0,,,,,
01-Mar-2002,3.2140989303588867,3.364759922027588,3.01321792602539,3.3095180988311768,2.087239980697632,4295971.0,,,,,
04-Mar-2002,3.2753679752349854,3.515420913696289,3.2743630409240723,3.401421070098877,2.1452009677886963,2993410.0,,,,,
05-Mar-2002,3.495332956314087,3.505377054214477,3.289428949356079,3.3291029930114746,2.0995919704437256,2435170.0,,,,,
06-Mar-2002,3.425024032592773,3.735385894775391,3.334628105163574,3.476248979568481,2.1923937797546387,12350980.0,,,,,
07-Mar-2002,3.600292921066284,3.600292921066284,3.3948919773101807,3.4335620403289795,2.1654717922210693,2820871.0,,,,,
08-Mar-2002,3.510399103164673,3.510399103164673,3.377315044403076,3.415985107421875,2.1543867588043213,2274279.0,,,,,
11-Mar-2002,3.4852890968322754,3.513914108276367,3.3748040199279785,3.3969008922576904,2.142350435256958,1896842.0,,,,,
12-Mar-2002,3.445111989974976,3.76652193069458,3.369781970977783,3.721323966979981,2.346956968307495,14298200.0,,,,,
13-Mar-2002,3.726346015930176,4.266716957092285,3.615860939025879,4.085421085357666,2.576585054397583,36654795.0,,,,,
14-Mar-2002,4.177323818206787,4.197412967681885,3.927227020263672,4.046751976013184,2.552197217941284,15317410.0,,,,,
15-Mar-2002,4.067843914031982,4.148197174072266,3.9277288913726807,4.0251569747924805,2.5385780334472656,12054188.0,,,,,
18-Mar-2002,4.067843914031982,4.105007171630859,3.9478180408477774,4.010090827941895,2.5290756225585938,5317271.0,,,,,
19-Mar-2002,3.997535943984986,4.017623901367188,3.7866098880767822,3.8092100620269775,2.4023854732513428,5236129.0,,,,,
20-Mar-2002,3.8669629096984863,4.027667999267578,3.829799890518189,3.904125928878784,2.4622466564178467,11157439.0,,,,,
21-Mar-2002,4.067843914031982,4.268724918365479,4.019632816314697,4.045746803283691,2.551563501358032,10562062.0,,,,,
22-Mar-2002,4.077888011932373,4.087430000305176,3.887051105499268,3.9277288913726807,2.477132558822632,2526269.0,,,,,
25-Mar-2002,3.9277288913726807,3.9277288913726807,3.9277288913726807,3.9277288913726807,2.477132558822632,0.0,,,,,
26-Mar-2002,3.887051105499268,3.946813106536865,3.77204704284668,3.816240072250366,2.4068188667297363,2149429.0,,,,,
27-Mar-2002,3.76652193069458,3.887051105499268,3.76652193069458,3.817747116088867,2.407769203186035,2059226.0,,,,,
28-Mar-2002,3.916681051254273,3.916681051254273,3.8368310928344727,3.862442970275879,2.43595814704895,1807635.0,,,,,
29-Mar-2002,3.862442970275879,3.862442970275879,3.862442970275879,3.862442970275879,2.43595814704895,0.0,,,,,
01-Apr-2002,3.9071390628814697,4.262699127197266,3.857420921325684,4.130620002746582,2.605091094970703,15770414.0,,,,,
02-Apr-2002,4.208460807800293,4.208460807800293,3.987492084503174,4.0166192054748535,2.533193349838257,5075636.0,,,,,
03-Apr-2002,4.007579803466797,4.017623901367188,3.927227020263672,3.969412088394165,2.5034210681915283,2876824.0,,,,,
04-Apr-2002,4.017623901367188,4.166778087615967,3.9533419609069824,4.111536026000977,2.593055009841919,5394531.0,,,,,
05-Apr-2002,4.269227981567383,4.469606876373291,4.269227981567383,4.336523056030273,2.7349495887756348,14676036.0,,,,,
08-Apr-2002,4.41938591003418,4.42943000793457,4.285297870635986,4.317439079284668,2.722913980484009,4420423.0,,,,,
09-Apr-2002,4.3435540199279785,4.349078178405762,4.194901943206787,4.2837910652160645,2.701692581176758,3655593.0,,,,,
10-Apr-2002,4.31894588470459,4.31894588470459,4.180840015411377,4.214990139007568,2.658302068710327,2409483.0,,,,,
11-Apr-2002,4.3184428215026855,4.437967777252197,4.214487075805664,4.282786846160889,2.701059579849243,4640055.0,,,,,
12-Apr-2002,4.334012031555176,4.399298191070557,4.268724918365479,4.36213493347168,2.7511024475097656,3114079.0,,,,,
15-Apr-2002,4.469606876373291,4.469606876373291,4.180840015411377,4.219007015228272,2.660834550857544,2786621.0,,,,,
16-Apr-2002,4.268724918365479,4.268724918365479,4.138153076171875,4.172301769256592,2.6313788890838623,1358812.0,,,,,
17-Apr-2002,4.228549003601074,4.268724918365479,4.118063926696777,4.136144161224365,2.6085753440856934,1571575.0,,,,,
18-Apr-2002,4.148197174072266,4.166275978088379,4.087932109832764,4.102997779846191,2.5876705646514893,1370660.0,,,,,
19-Apr-2002,4.474628925323486,4.474628925323486,4.017623901367188,4.060812950134277,2.561065196990967,1677309.0,,,,,
22-Apr-2002,4.41938591003418,4.41938591003418,3.8780109882354736,3.914671897888184,2.468897581100464,2947811.0,,,,,
23-Apr-2002,3.515420913696289,4.057799816131592,3.515420913696289,3.9598701000213614,2.4974029064178467,2253869.0,,,,,
24-Apr-2002,4.077888011932373,4.077888011932373,3.8704779148101807,3.890566110610962,2.453695058822632,2332622.0,,,,,
25-Apr-2002,3.899104118347168,4.007579803466797,3.899104118347168,3.95786190032959,2.496136426925659,1734059.0,,,,,
26-Apr-2002,4.042734146118164,4.108019828796387,3.968408107757568,4.010090827941895,2.5290756225585938,2129019.0,,,,,
29-Apr-2002,4.067843914031982,4.097976207733154,3.869473934173584,3.909650087356568,2.4657301902771,2328241.0,,,,,
30-Apr-2002,3.947314977645874,3.981966972351074,3.9071390628814697,3.948822021484375,2.4904353618621826,927314.0,,,,,
01-May-2002,3.948822021484375,3.948822021484375,3.948822021484375,3.948822021484375,2.4904353618621826,0.0,,,,,
02-May-2002,4.057799816131592,4.057799816131592,3.9307429790496826,3.949323892593384,2.4907517433166504,852543.0,,,,,
03-May-2002,4.027667999267578,4.107518196105957,4.007579803466797,4.022645950317383,2.536993741989136,2605420.0,,,,,
06-May-2002,4.057799816131592,4.097474098205566,3.997535943984986,4.045746803283691,2.551563501358032,1901820.0,,,,,
07-May-2002,4.051774024963379,4.116055965423584,4.017623901367188,4.07236385345459,2.568350553512573,2010342.0,,,,,
08-May-2002,4.067843914031982,4.0969719886779785,4.050267219543457,4.064830780029297,2.5635993480682373,1768109.0,,,,,
09-May-2002,4.067843914031982,4.091949939727783,4.047756195068359,4.055288791656494,2.5575814247131348,1139379.0,,,,,
10-May-2002,4.048759937286377,4.0673418045043945,3.9674038887023926,3.9824700355529785,2.5116562843322754,1356323.0,,,,,
13-May-2002,3.999545097351074,3.999545097351074,3.887051105499268,3.89860200881958,2.4587624073028564,1616178.0,,,,,
14-May-2002,3.9186899662017822,3.9453070163726807,3.82929801940918,3.88654899597168,2.4511609077453613,1141968.0,,,,,
15-May-2002,3.887051105499268,3.916178941726685,3.716301918029785,3.744425058364868,2.36152720451355,1747699.0,,,,,
16-May-2002,3.6660819053649902,3.865456104278565,3.6660819053649902,3.7705399990081774,2.3779962062835693,1122056.0,,,,,
17-May-2002,3.7012360095977774,3.79464602470398,3.615860939025879,3.737896919250488,2.3574094772338867,1688261.0,,,,,
20-May-2002,3.726346015930176,3.726346015930176,3.51341199874878,3.57417893409729,2.25415563583374,1924819.0,,,,,
21-May-2002,3.515420913696289,3.5555970668792725,3.365262031555176,3.44561505317688,2.1730737686157227,2759740.0,,,,,
22-May-2002,3.425024032592773,3.505377054214477,3.364759922027588,3.4094560146331787,2.1502685546875,1628126.0,,,,,
23-May-2002,3.383341073989868,3.6660819053649902,3.383341073989868,3.5691568851470947,2.250988483428955,1866973.0,,,,,
24-May-2002,3.6721079349517822,4.0171217918396,3.630927085876465,3.96991491317749,2.5037381649017334,6312486.0,,,,,
27-May-2002,4.118063926696777,4.570046901702881,4.0527777671813965,4.202937126159668,2.650700330734253,12425950.0,,,,,
28-May-2002,4.268724918365479,4.308901786804199,3.938276052474976,3.994019985198975,2.518940687179565,4361881.0,,,,,
29-May-2002,4.036707878112793,4.167280197143555,3.8669629096984863,4.012601852416992,2.5306591987609863,3145042.0,,,,,
30-May-2002,4.062821865081787,4.217501163482666,4.027667999267578,4.07236385345459,2.568350553512573,5552933.0,,,,,
31-May-2002,4.112539768218994,4.290319919586182,4.112539768218994,4.267721176147461,2.691558122634888,12958802.0,,,,,
03-Jun-2002,4.529870986938477,4.529870986938477,4.249138832092285,4.422399044036865,2.789109706878662,16105238.0,,,,,
04-Jun-2002,4.469606876373291,4.498733997344971,4.399298191070557,4.409341812133789,2.780874490737915,4122635.0,,,,,
05-Jun-2002,4.400302886962891,4.468602180480957,4.319950103759766,4.3932719230651855,2.770740509033203,6503843.0,,,,,
06-Jun-2002,4.41938591003418,4.650400161743164,4.418883800506592,4.60469913482666,2.904082536697388,8730731.0,,,,,
07-Jun-2002,4.620266914367676,4.720707893371582,4.5007429122924805,4.633827209472656,2.922452449798584,8897198.0,,,,,
10-Jun-2002,4.710663795471191,4.791017055511475,4.670487880706787,4.729246139526367,2.982631206512451,5449986.0,,,,,
11-Jun-2002,4.8206467628479,4.8206467628479,4.690576076507568,4.717193126678467,2.975029468536377,5132485.0,,,,,
12-Jun-2002,4.701121807098389,4.770927906036377,4.640858173370361,4.66395902633667,2.9414565563201904,2707371.0,,,,,
13-Jun-2002,4.715685844421387,4.729246139526367,4.56000280380249,4.584610939025879,2.891412734985352,2431287.0,,,,,
14-Jun-2002,4.710663795471191,4.710663795471191,4.409341812133789,4.429933071136475,2.793861150741577,4200591.0,,,,,
17-Jun-2002,4.56000280380249,4.56000280380249,4.469606876373291,4.495219230651856,2.835036277770996,2686064.0,,,,,
18-Jun-2002,4.519826889038086,4.519826889038086,4.469606876373291,4.485676765441895,2.829017400741577,961861.0,,,,,
19-Jun-2002,4.570046901702881,4.570046901702881,4.344056129455566,4.380214214324951,2.76250433921814,1706680.0,,,,,
20-Jun-2002,4.388751983642578,4.8412370681762695,4.218504905700684,4.725729942321777,2.9804136753082275,7071143.0,,,,,
21-Jun-2002,4.369165897369385,5.50414514541626,3.813729047775269,5.206840991973877,3.2838404178619385,23163340.0,,,,,
24-Jun-2002,5.026048183441162,5.359509944915772,4.972814083099365,5.077271938323975,3.2021238803863525,3260832.0,,,,,
25-Jun-2002,5.022029876708984,5.102382183074951,4.991898059844971,5.022531986236572,3.167600154876709,1920438.0,,,,,
26-Jun-2002,5.052162170410156,5.061202049255371,4.901501178741455,4.914557933807373,3.099503517150879,2006857.0,,,,,
27-Jun-2002,4.921588897705078,5.091333866119385,4.921588897705078,5.033580780029297,3.2206430435180664,2983454.0,,,,,
28-Jun-2002,5.072249889373779,5.323351860046387,5.0235371589660645,5.209352016448975,3.3331069946289062,6102511.0,,,,,
01-Jul-2002,5.263086795806885,5.263086795806885,5.123475074768066,5.152101039886475,3.296475887298584,1811319.0,,,,,
02-Jul-2002,5.192779064178467,5.273130893707275,5.137537002563477,5.21638298034668,3.337606191635132,1674223.0,,,,,
03-Jul-2002,5.273130893707275,5.293220043182373,5.192779064178467,5.277149200439453,3.376485824584961,1615482.0,,,,,
04-Jul-2002,5.323351860046387,5.373571872711182,5.122470855712891,5.1380391120910645,3.2874794006347656,2982459.0,,,,,
05-Jul-2002,5.272127151489258,5.272127151489258,4.953227996826172,5.082796096801758,3.25213360786438,3158682.0,,,,,
08-Jul-2002,5.21236515045166,5.21236515045166,5.063210964202881,5.112425804138184,3.2710909843444824,1240733.0,,,,,
09-Jul-2002,5.08229398727417,5.104893207550049,4.982858180999756,4.999932765960693,3.1991145610809326,1133306.0,,,,,
10-Jul-2002,5.024038791656494,5.062205791473389,4.98185396194458,4.997923851013184,3.197829246520996,666363.0,,,,,
11-Jul-2002,4.961765766143799,5.022029876708984,4.941677093505859,4.975827217102051,3.1836905479431152,696331.0,,,,,
12-Jul-2002,5.020020961761475,5.072249889373779,4.955236911773682,5.024540901184082,3.2148590087890625,1119367.0,,,,,
15-Jul-2002,5.022029876708984,5.058691024780273,4.831192970275879,4.886937141418457,3.1268160343170166,1044796.0,,,,,
16-Jul-2002,4.861324787139893,4.861324787139893,4.670487880706787,4.710162162780762,3.013710260391236,2782639.0,,,,,
17-Jul-2002,4.690576076507568,4.840231895446777,4.481156826019287,4.722716808319092,3.021743059158325,5605601.0,,,,,
18-Jul-2002,4.831192970275879,4.90652322769165,4.72321891784668,4.880408763885498,3.122638940811157,1865082.0,,,,,
19-Jul-2002,4.8914570808410645,4.921588897705078,4.821148872375488,4.842742919921875,3.098539352416992,1106325.0,,,,,
22-Jul-2002,4.720707893371582,4.791017055511475,4.710663795471191,4.732760906219482,3.028170108795166,1027771.0,,,,,
23-Jul-2002,4.720707893371582,4.720707893371582,4.6604437828063965,4.6815361976623535,2.995394468307495,765626.0,,,,,
24-Jul-2002,4.650400161743164,4.720707893371582,4.562012195587158,4.590638160705566,2.937234401702881,977891.0,,,,,
25-Jul-2002,4.670487880706787,4.720205783843994,4.5303730964660645,4.564523220062256,2.920525550842285,1010149.0,,,,,
