Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
8/9/2000,51.52380753,52.29743576,51.23756409,51.63211441,40.45730209,15479064,,,,,
8/10/2000,51.36907959,51.94930267,50.77338409,50.99000168,39.95415878,10987386,,,,,
8/11/2000,50.98226547,51.36907959,50.70375824,50.94358444,39.91778564,12610712,,,,,
8/14/2000,50.9048996,51.34587097,49.86823654,50.95905685,39.92991638,17141782,,,,,
8/15/2000,50.95905685,50.95905685,50.95905685,50.95905685,39.92991638,0,,,,,
8/16/2000,51.35360718,52.73067093,51.09830856,52.20460129,40.90588379,31149803,,,,,
8/17/2000,52.4521637,53.44240952,51.91062164,52.25875473,40.94831467,39757992,,,,,
8/18/2000,52.15044785,52.5836792,51.93383026,52.13497543,40.85132599,11853252,,,,,
8/21/2000,52.01892853,52.43669128,51.84873199,52.06534576,40.79676437,9360408,,,,,
8/22/2000,52.37480164,52.95502472,52.0962944,52.343853,41.01499939,18410146,,,,,
8/23/2000,52.86992264,53.5352478,52.38253784,52.53726196,41.16654587,35053972,,,,,
8/24/2000,52.4521637,52.72293472,51.67853165,51.92609406,40.68766403,21329032,,,,,
8/25/2000,52.06534576,52.35932541,51.2530365,51.616642,40.4451828,10697959,,,,,
8/28/2000,51.60116959,51.83325958,51.30718994,51.40002441,40.27544403,7696288,,,,,
8/29/2000,51.26077271,51.75589371,50.95132065,51.12151718,40.05721283,13992761,,,,,
8/30/2000,51.79457855,52.42121887,51.30718994,52.12723923,40.84527206,19816398,,,,,
8/31/2000,52.37480164,52.73067093,51.84099579,52.07308578,40.80282593,17714510,,,,,
9/1/2000,52.07308578,52.07308578,52.07308578,52.07308578,40.80282593,0,,,,,
9/4/2000,52.43669128,55.19855118,52.33611679,54.75758362,42.90632248,50900906,,,,,
9/5/2000,55.23723221,55.63952255,54.502285,55.04382706,43.13061523,23488402,,,,,
9/6/2000,55.08250809,56.61429596,54.46360397,56.25842667,44.0823288,63211236,,,,,
9/7/2000,55.87934875,57.38792801,55.71688461,55.98765564,43.87017441,48790241,,,,,
9/8/2000,56.01086426,58.02230453,55.86387253,57.38792801,44.96737289,38496874,,,,,
9/11/2000,57.99135971,59.87901688,57.88304901,59.28332138,46.45254517,45598725,,,,,
9/12/2000,59.56956482,60.31225204,58.98160553,59.32973862,46.48891068,27993820,,,,,
9/13/2000,59.71655655,59.71655655,57.55812454,58.0996666,45.52507019,38251770,,,,,
9/14/2000,58.18476486,58.89650726,57.66643524,58.13061142,45.54932022,27142859,,,,,
9/15/2000,58.17702866,58.35496521,56.18880081,56.62203217,44.36725235,24551946,,,,,
9/18/2000,56.16558838,56.16558838,53.09427643,53.56619263,41.97278595,33873654,,,,,
9/19/2000,53.25674057,54.45586777,51.67853165,52.23554611,40.93013382,31450567,,,,,
9/20/2000,52.80029678,54.27019501,52.23554611,53.76733398,42.13039017,24745287,,,,,
9/21/2000,53.82922363,54.1541481,52.97049332,53.82922363,42.17889786,22323744,,,,,
9/22/2000,53.68997192,53.68997192,51.9802475,52.3515892,41.02106094,27224002,,,,,
9/25/2000,52.92407608,53.5352478,52.29743576,52.90860367,41.45751953,22404881,,,,,
9/26/2000,53.22579193,53.22579193,52.30517197,52.80803299,41.37871552,18465314,,,,,
9/27/2000,52.76935196,54.88136292,51.7404213,54.44813156,42.66384506,42747953,,,,,
9/28/2000,54.92778015,54.92778015,53.14842987,53.47335434,41.90003586,31826547,,,,,
9/29/2000,53.81375122,54.1386795,52.76935196,52.99370575,41.52420807,17536357,,,,,
10/2/2000,52.99370575,52.99370575,52.99370575,52.99370575,41.52420807,0,,,,,
10/3/2000,52.61462402,53.45788193,52.33611679,53.09427643,41.60301208,19365124,,,,,
10/4/2000,53.5352478,53.92206192,53.21031952,53.63581848,42.02734375,11730260,,,,,
10/5/2000,53.40372849,53.73638916,52.40574646,52.63009644,41.23928833,11097865,,,,,
10/6/2000,52.30517197,52.88539505,52.07308578,52.66877747,41.2695961,13474626,,,,,
10/9/2000,52.76161575,53.61260986,52.4598999,52.67651749,41.27565765,15937739,,,,,
10/10/2000,52.76935196,52.83897781,51.58569717,51.86420441,40.63916016,13848357,,,,,
10/11/2000,51.52380753,51.7404213,50.68828583,51.10604477,40.04508591,12546690,,,,,
10/12/2000,50.67281342,51.75589371,49.90691757,50.6496048,39.68743515,31881405,,,,,
10/13/2000,50.32467651,50.32467651,47.20694733,49.24933243,38.59022522,24689867,,,,,
10/16/2000,49.66709137,51.7404213,47.23015594,48.01152039,37.620327,31406165,,,,,
10/17/2000,47.21468353,48.22813797,45.99234772,46.71955872,36.60797882,37963551,,,,,
10/18/2000,46.3404808,46.80465698,45.52816772,46.16254425,36.1715126,17522746,,,,,
10/19/2000,45.92271805,47.71754456,44.40640259,46.90523148,36.75346375,32428346,,,,,
10/20/2000,47.84906006,48.5066452,45.82214737,46.12386322,36.14120483,40684100,,,,,
10/23/2000,46.10839081,46.10839081,43.84165192,44.22846985,34.65604401,22863304,,,,,
10/24/2000,44.25167847,45.59779358,44.01958847,45.28834152,35.48651886,32262879,,,,,
10/25/2000,45.48948669,47.82585144,45.38117981,47.19921112,36.98382187,35445366,,,,,
10/26/2000,47.64791489,47.96510315,47.04448318,47.27657318,37.04444122,8735685,,,,,
10/27/2000,47.49319077,47.73301315,46.43331528,46.87428665,36.72921753,22488403,,,,,
10/30/2000,47.11411285,47.87226868,46.43331528,46.5725708,36.49280548,18891248,,,,,
10/31/2000,46.42557907,46.99806595,45.53590393,46.75050354,36.63222885,19618326,,,,,
11/1/2000,48.03473282,48.39833832,47.12184525,47.74075317,37.40815353,33449647,,,,,
11/2/2000,47.79490662,49.20291519,47.79490662,48.8470459,38.27501297,34547024,,,,,
11/3/2000,49.26480484,49.62841034,48.70779037,48.83930588,38.26895142,27048919,,,,,
11/6/2000,49.04045105,49.49689484,48.27455521,48.38286591,37.91129684,25774473,,,,,
11/7/2000,47.98831177,48.77741623,47.98831177,48.46022797,37.97191238,16787686,,,,,
11/8/2000,49.00177002,49.88370895,48.7387352,49.27254105,38.6084137,36326556,,,,,
11/9/2000,49.12554932,49.93012619,48.89345932,49.38084793,38.69327927,24601239,,,,,
11/10/2000,49.27254105,49.4736824,48.00378418,48.1430397,37.7233696,22722190,,,,,
11/13/2000,47.97283936,47.97283936,46.59577942,46.78918457,36.66253281,15082111,,,,,
11/14/2000,46.73503113,48.25908279,46.73503113,48.12756729,37.71125031,23764438,,,,,
11/15/2000,48.88572311,49.1100769,47.98057556,48.44475555,37.95978546,19781582,,,,,
11/16/2000,48.7387352,48.80062485,47.86453247,48.22040176,37.78399658,21065638,,,,,
11/17/2000,48.11983109,48.18945694,47.57828903,48.09662247,37.68700409,21922558,,,,,
11/20/2000,48.05020523,48.36739349,47.81811523,47.99605179,37.60818863,10856730,,,,,
11/21/2000,48.39060211,48.39060211,47.59376144,47.82585144,37.47483444,24245818,,,,,
11/22/2000,47.96510315,48.19719315,47.59376144,47.67885971,37.3596611,7411113,,,,,
11/23/2000,47.50092697,48.35192108,47.23015594,48.1430397,37.7233696,16483956,,,,,
11/24/2000,48.35192108,49.03271484,48.27455521,48.48343658,37.99009323,21784579,,,,,
11/27/2000,48.58400726,49.49689484,48.5066452,49.31122208,38.63873291,19903914,,,,,
11/28/2000,49.50463104,51.09830856,49.08686829,50.98226547,39.94810486,43729661,,,,,
11/29/2000,50.75017548,51.43096924,50.13127136,50.62639236,39.66924667,33517955,,,,,
11/30/2000,50.59544754,51.09830856,50.36336136,50.77338409,39.78442001,20244361,,,,,
12/1/2000,50.59544754,51.09830856,50.20863342,50.76564789,39.77836227,23417451,,,,,
12/4/2000,50.88942719,51.89514923,50.88942719,51.46191406,40.32393646,31745811,,,,,
12/5/2000,51.75589371,52.57594299,51.72494888,52.40574646,41.06349564,24415873,,,,,
12/6/2000,53.33410263,53.33410263,52.08081818,52.18139267,40.88769913,20176370,,,,,
12/7/2000,52.04987335,52.66104126,51.94930267,52.22780991,40.92407227,14086701,,,,,
12/8/2000,52.29743576,52.90086746,52.16592026,52.51405334,41.14835358,27549429,,,,,
12/11/2000,52.74614334,53.68223572,52.60688782,53.52750778,41.94247055,39190021,,,,,
12/12/2000,53.68997192,53.72091675,53.14842987,53.27220917,41.74243546,15382629,,,,,
12/13/2000,53.5352478,54.08452225,53.28768539,53.75186157,42.1182785,26336072,,,,,
12/14/2000,53.82922363,54.58738327,53.38051987,53.58166504,41.98490524,40825007,,,,,
12/15/2000,53.38051987,53.38051987,52.03440094,52.28969955,40.97257233,25940644,,,,,
12/18/2000,51.83325958,53.0555954,51.06736374,52.80803299,41.37871552,24617662,,,,,
12/19/2000,53.10974884,53.31863022,52.31290817,52.51405334,41.14835358,22755779,,,,,
12/20/2000,53.38051987,53.38051987,52.20460129,52.89313126,41.44540405,13533931,,,,,
12/21/2000,52.62236023,53.37278366,52.07308578,52.96275711,41.49995041,27446893,,,,,
12/22/2000,53.30315781,53.68997192,52.18139267,52.32838058,41.00287247,23000760,,,,,
12/25/2000,52.32838058,52.32838058,52.32838058,52.32838058,41.00287247,0,,,,,
12/26/2000,52.15044785,52.90086746,50.52582169,50.75017548,39.76623535,24655005,,,,,
12/27/2000,50.44072342,51.83325958,50.13127136,51.53154373,40.37849426,25901957,,,,,
12/28/2000,51.95703888,52.63783264,51.4928627,52.42121887,41.07561111,26127096,,,,,
12/29/2000,52.36706161,52.71519852,52.15044785,52.44442749,41.09380722,17362708,,,,,
1/1/2001,52.60688782,53.17163849,52.4521637,52.87765884,41.43326569,19442331,,,,,
1/2/2001,52.66104126,55.54668427,52.64556885,54.81947327,42.95481491,42810928,,,,,
1/3/2001,54.92778015,55.96444702,54.61832809,55.70914841,43.65193558,57159622,,,,,
1/4/2001,55.56215668,56.7690239,55.11345291,55.36101532,43.37915421,38666386,,,,,
1/5/2001,55.15987015,56.75355148,55.15987015,56.36673355,44.16719818,48215173,,,,,
1/8/2001,56.08822632,56.85412216,55.27591324,55.73235703,43.67012787,44224788,,,,,
1/9/2001,55.60857773,55.97991943,55.25270462,55.38422394,43.39734268,29172070,,,,,
1/10/2001,55.47705841,55.92576599,54.0226326,54.41718674,42.63959122,30575175,,,,,
1/11/2001,54.54096603,55.28364944,54.30887604,55.05156326,43.13666916,26309541,,,,,
1/12/2001,55.229496,55.45384979,54.77305603,54.8581543,42.98511887,15527905,,,,,
1/15/2001,54.78079224,55.15987015,54.46360397,55.01287842,43.10636139,12782448,,,,,
1/16/2001,55.01287842,57.31056213,55.01287842,57.00111008,44.66427231,67196704,,,,,
1/17/2001,57.41887283,57.47302628,55.89481735,56.01860046,43.89440536,26913441,,,,,
1/18/2001,56.16558838,56.70713043,55.91029358,56.43635941,44.2217598,17645699,,,,,
1/19/2001,56.49051666,57.83663177,56.49051666,57.10942078,44.74914551,42422507,,,,,
1/22/2001,57.09394836,58.16155624,56.95469284,57.94494247,45.4038353,49039029,,,,,
1/23/2001,57.9836235,59.45352173,57.9836235,59.05123138,46.27067947,53475157,,,,,
1/24/2001,59.47673035,59.49220276,58.56384659,58.85009003,46.11307526,35295295,,,,,
1/25/2001,59.02802277,59.33747482,58.27760315,59.05896759,46.27675629,29017487,,,,,
1/26/2001,59.05896759,59.05896759,59.05896759,59.05896759,46.27675629,0,,,,,
1/29/2001,58.79593658,58.79593658,55.85613632,58.43232727,45.7857399,32795058,,,,,
1/30/2001,58.57158279,60.49792099,58.57158279,60.28904343,47.24060059,67947747,,,,,
1/31/2001,62.6640892,62.6640892,58.95066071,59.50767517,46.62834167,38132921,,,,,
2/1/2001,59.33747482,60.12657928,57.66643524,59.74750137,46.81626129,82349366,,,,,
2/2/2001,59.49220276,61.25608063,59.40710449,61.03946304,47.82860184,65464708,,,,,
2/5/2001,60.82284546,61.96781921,60.3818779,61.75894165,48.3923645,68962152,,,,,
2/6/2001,61.89045715,62.27727127,61.31023407,61.55779648,48.23476028,39092901,,,,,
2/7/2001,61.2173996,61.57326889,60.65264893,60.87700272,47.7013092,23506544,,,,,
2/8/2001,60.52886963,61.49590683,60.42055893,61.26381683,48.00439453,30915221,,,,,
2/9/2001,61.42627716,62.19990921,61.00078201,61.72026062,48.36204529,45047590,,,,,
2/12/2001,61.31023407,62.88070679,61.15550613,61.97555542,48.56209564,42586286,,,,,
2/13/2001,62.19990921,63.7317009,61.50364304,63.44545364,49.71386337,55148262,,,,,
2/14/2001,64.18814087,64.58269501,63.36809158,64.29644775,50.38067245,57887223,,,,,
2/15/2001,64.21134949,65.82050323,63.90189743,65.40274048,51.24753189,95050871,,,,,
2/16/2001,65.58840942,66.43167114,64.98497772,65.36405945,51.21722412,81979234,,,,,
2/19/2001,65.44915771,66.07579803,64.75289154,65.81276703,51.56881332,41141631,,,,,
2/20/2001,65.60388184,65.99843597,65.13970947,65.41821289,51.25964355,46248712,,,,,
2/21/2001,65.45689392,65.73540497,63.76264572,64.07209778,50.20488358,50993799,,,,,
2/22/2001,63.90189743,64.8302536,63.22110367,64.15719604,50.27156067,50329509,,,,,
2/23/2001,64.21908569,65.07781219,63.37582779,63.63886261,49.86541367,49943194,,,,,
2/26/2001,63.46866226,63.88642502,62.39331818,62.85749435,49.2531662,40210405,,,,,
2/27/2001,63.05090332,63.32167435,61.47269821,62.21538162,48.75001907,36261764,,,,,
2/28/2001,62.19990921,64.98497772,61.99103165,64.07209778,50.20488358,71413412,,,,,
3/1/2001,64.36607361,69.00785828,64.36607361,67.80099487,53.12673569,103004136,,,,,
3/2/2001,68.07950592,69.78149414,64.23455811,64.84572601,50.81106949,86709799,,,,,
3/5/2001,65.06234741,65.75861359,62.27727127,63.22883987,49.54412842,61010290,,,,,
3/6/2001,63.22883987,63.22883987,63.22883987,63.22883987,49.54412842,0,,,,,
3/7/2001,63.74716949,65.71219635,61.67383957,63.74716949,49.95027161,48763594,,,,,
3/8/2001,63.97152328,65.00818634,63.29072952,63.96378708,50.12001419,28634714,,,,,
3/9/2001,63.60791779,63.60791779,61.68157578,63.36035538,49.64718628,25377081,,,,,
3/12/2001,63.29846573,63.74716949,62.19990921,63.12826538,49.46532822,23726914,,,,,
3/13/2001,62.0529213,64.75289154,58.08419418,60.04921722,47.05268097,34027849,,,,,
3/14/2001,60.18846893,62.64861679,59.59277344,61.79762268,48.42267227,21796258,,,,,
3/15/2001,60.80737686,62.11481094,60.04921722,61.46496201,48.16200638,16055838,,,,,
3/16/2001,60.96210098,61.77441406,58.65668106,59.4148407,46.55560303,20703081,,,,,
3/19/2001,58.95066071,60.03374481,58.11513901,59.1827507,46.37373734,14598747,,,,,
3/20/2001,59.4148407,59.53088379,57.32603455,57.76700592,45.26441193,11775417,,,,,
3/21/2001,58.25439453,62.39331818,56.51372528,62.09160233,48.65302658,21470211,,,,,
3/22/2001,62.71824265,63.25204849,60.49792099,60.86926651,47.69525146,18537442,,,,,
3/23/2001,60.96210098,61.99103165,57.91399765,58.72630692,46.01609421,22901287,,,,,
3/26/2001,58.79593658,59.81712723,58.19250488,59.44578552,46.57984924,11450378,,,,,
3/27/2001,59.26011276,61.02399063,59.05896759,60.45150375,47.36789322,18974491,,,,,
3/28/2001,61.1168251,62.6640892,60.90021133,62.19990921,48.73789597,17239872,,,,,
3/29/2001,62.08386612,62.79560471,60.96210098,61.34117889,48.0650177,24644044,,,,,
3/30/2001,60.97757339,61.37985992,59.82486343,60.2735672,47.22847366,15875616,,,,,
4/2/2001,59.80165482,60.93115616,57.95267868,60.5056572,47.41033936,18030753,,,,,
4/3/2001,60.34319687,61.1168251,59.72429276,60.47471237,47.38608932,9938830,,,,,
4/4/2001,58.8191452,59.98732758,58.52516556,59.27558517,46.4464798,9381976,,,,,
4/5/2001,59.27558517,59.27558517,59.27558517,59.27558517,46.4464798,0,,,,,
4/6/2001,59.26011276,60.79963684,58.95066071,59.22143173,46.40405273,7544167,,,,,
4/9/2001,58.82688141,59.36841965,54.42491913,55.27591324,43.31246948,31620971,,,,,
4/10/2001,54.95872498,54.95872498,50.48714066,50.84300995,39.83897781,23619705,,,,,
4/11/2001,51.05962753,52.22780991,47.44677353,50.16995239,39.31159973,36725183,,,,,
4/12/2001,49.20291519,49.20291519,45.19550705,46.00782013,36.05028152,42009551,,,,,
4/13/2001,46.00782013,46.00782013,46.00782013,46.00782013,36.05028152,0,,,,,
4/16/2001,45.27286911,48.42928314,44.87058258,47.67885971,37.3596611,29141170,,,,,
4/17/2001,47.50092697,49.79087448,47.34619904,48.76968002,38.21438217,25542263,,,,,
4/18/2001,48.58400726,51.04415512,46.88202286,50.62639236,39.66924667,42489987,,,,,
4/19/2001,51.05189133,58.579319,51.05189133,57.20999146,44.82795334,68751703,,,,,
4/20/2001,57.23320007,58.00683212,54.63380051,55.52347565,43.50644684,37236706,,,,,
4/23/2001,54.92778015,56.22748184,54.27019501,54.78852844,42.93057251,21045460,,,,,
4/24/2001,54.33982086,54.61832809,53.30315781,54.06904984,42.36680222,17229809,,,,,
4/25/2001,54.1541481,56.16558838,53.84469986,55.49253082,43.48220062,32062137,,,,,
4/26/2001,55.77103806,56.61429596,54.43265533,54.90457153,43.85325241,32977535,,,,,
4/27/2001,54.30887604,54.30887604,51.46191406,53.43467331,42.67922592,33400392,,,,,
4/30/2001,53.95300674,54.68021774,51.67853165,52.99370575,42.32701874,21494350,,,,,
5/1/2001,52.99370575,52.99370575,52.99370575,52.99370575,42.32701874,0,,,,,
5/2/2001,52.91633987,53.61260986,52.01892853,52.96275711,42.30229568,14624089,,,,,
5/3/2001,52.76161575,53.96847916,52.55273438,53.21805573,42.50621414,15124715,,,,,
5/4/2001,53.09427643,53.5352478,52.76161575,53.17937469,42.47531891,8120069,,,,,
5/7/2001,53.07106781,53.75186157,52.53726196,52.74614334,42.12928772,7268164,,,,,
5/8/2001,52.68425369,53.87564468,52.61462402,53.5507164,42.77190781,14217952,,,,,
5/9/2001,53.68997192,55.36101532,53.62034607,54.42491913,43.47014618,28754274,,,,,
5/10/2001,54.44813156,55.19081497,54.24698639,54.95098877,43.89032364,14090598,,,,,
5/11/2001,55.15213394,55.90255737,54.79626465,54.98193359,43.91504669,14416761,,,,,
5/14/2001,54.92778015,56.01860046,54.87362671,55.67046738,44.46498871,11481672,,,,,
5/15/2001,55.23723221,57.62001419,53.86790848,57.3724556,45.82439423,30047158,,,,,
5/16/2001,57.65096283,57.99135971,56.49825287,56.7767601,45.34860992,21439182,,,,,
5/17/2001,57.07847214,59.57730103,57.07847214,59.19048691,47.2765007,37483225,,,,,
5/18/2001,59.52314758,59.5463562,57.71285248,57.99909592,46.32490921,19502146,,,,,
5/21/2001,57.55812454,59.02802277,57.49623489,58.27760315,46.54736328,18769878,,,,,
5/22/2001,58.46327209,59.02802277,58.13061142,58.40138245,46.64622498,13619275,,,,,
5/23/2001,58.3394928,59.29879379,58.30854797,58.95839691,47.09111786,12187280,,,,,
5/24/2001,58.95066071,61.02399063,58.95066071,60.79190063,48.5555687,43638035,,,,,
5/25/2001,60.95436478,61.53458786,60.5056572,60.89247513,48.63589478,27566304,,,,,
5/28/2001,60.96210098,62.1844368,60.96210098,61.70478439,49.28471375,16841516,,,,,
5/29/2001,61.73572922,62.96580505,61.42627716,62.41652679,49.85319138,19757494,,,,,
5/30/2001,62.81881332,62.92712402,60.33546066,60.58302307,48.38874054,25244136,,,,,
5/31/2001,60.28130722,60.93115616,59.26011276,60.69906616,48.48142242,19795516,,,,,
6/1/2001,60.84605789,61.00078201,58.50195313,58.83461761,46.99225616,19880537,,,,,
6/4/2001,59.10538864,59.25237656,57.44208145,57.9836235,46.31254578,14366654,,,,,
6/5/2001,57.67417145,58.45553589,57.32603455,57.70511627,46.09010315,13089358,,,,,
6/6/2001,58.00683212,58.17702866,56.2971077,56.56014252,45.17559052,18286844,,,,,
6/7/2001,56.78449631,56.85412216,55.26044083,56.35126114,45.00875854,24322818,,,,,
6/8/2001,56.47504425,57.78247833,56.37446976,57.31056213,45.77496338,23242355,,,,,
6/11/2001,57.24867249,57.6277504,56.64524078,57.35698318,45.81204224,17254239,,,,,
6/12/2001,57.23320007,57.44981766,56.86185837,57.25640869,45.73170853,8913755,,,,,
6/13/2001,57.40340042,58.31628418,57.25640869,58.08419418,46.3928833,14851465,,,,,
6/14/2001,57.84436798,58.53290176,56.02633667,56.3048439,44.9716835,30061454,,,,,
6/15/2001,56.02633667,56.02633667,54.63380051,55.3300705,44.1931076,21919172,,,,,
6/18/2001,54.94325256,55.23723221,52.46763611,52.6997261,42.09220886,25596869,,,,,
6/19/2001,52.60688782,53.84469986,52.55273438,53.66676331,42.86460495,16855819,,,,,
6/20/2001,51.83325958,54.30887604,51.83325958,53.35731125,42.61743546,12042483,,,,,
6/21/2001,53.34183884,54.22377777,52.60688782,52.77708817,42.15399551,21798119,,,,,
6/22/2001,52.91633987,53.19484711,52.01892853,52.97823334,42.31465149,14392803,,,,,
6/25/2001,52.71519852,53.08654022,51.91835785,52.83124161,42.19725418,11410650,,,,,
6/26/2001,52.68425369,53.97621536,52.4521637,53.6590271,42.85842133,13108172,,,,,
6/27/2001,53.5352478,55.68593979,53.04012299,55.40743256,44.25489807,20458067,,,,,
6/28/2001,55.39196014,56.69939423,55.15987015,56.05728149,44.77394867,17788131,,,,,
6/29/2001,56.08822632,57.78247833,55.71688461,57.01658249,45.54015732,12434802,,,,,
7/2/2001,57.3724556,61.1168251,54.51002121,55.49253082,44.32287216,6512926,,,,,
7/3/2001,54.09225845,54.46360397,50.13127136,50.96679306,40.70808029,30366244,,,,,
7/4/2001,49.97654343,51.29171753,49.82181931,50.47166824,40.31262207,18231443,,,,,
7/5/2001,51.36907959,52.04987335,50.75791168,51.33039856,40.99850082,12961804,,,,,
7/6/2001,50.13127136,50.95132065,49.66709137,50.39430618,40.2508316,7915507,,,,,
7/9/2001,50.13127136,51.05962753,48.90893555,50.62639236,40.43619537,16572376,,,,,
7/10/2001,51.29171753,51.81778717,50.59544754,51.63211441,41.23948669,11525621,,,,,
7/11/2001,51.36907959,52.72293472,50.92037582,52.08081818,41.59787369,7391084,,,,,
7/12/2001,52.37480164,53.02465057,52.17365646,52.63783264,42.0427742,8065559,,,,,
7/13/2001,52.87765884,54.27019501,51.41549683,53.22579193,42.51238251,13189871,,,,,
7/16/2001,52.43669128,52.91633987,51.05962753,51.36907959,41.02939987,9909398,,,,,
7/17/2001,50.9048996,52.04987335,50.3014679,51.52380753,41.15298462,7470941,,,,,
7/18/2001,51.68626785,51.90288544,50.28599548,50.55676651,40.38058853,9590654,,,,,
7/19/2001,50.28599548,50.51034927,49.66709137,50.14674377,40.0531044,7802798,,,,,
7/20/2001,50.44072342,50.45619583,48.04246902,48.56853485,38.79255295,11819702,,,,,
7/23/2001,47.96510315,48.89345932,46.41784286,48.42928314,38.68133163,899182,,,,,
7/24/2001,46.60351563,48.9708252,46.60351563,48.63816452,38.84817123,6413421,,,,,
7/25/2001,48.66137314,48.80836105,47.76396179,48.07341385,38.39709091,7916742,,,,,
7/26/2001,47.65565109,48.33644867,46.85107422,47.1682663,37.6741333,14061902,,,,,
7/27/2001,46.95938492,47.64791489,46.41784286,47.35393524,37.82242966,8282317,,,,,
7/30/2001,47.26110077,48.58400726,46.92844009,48.40607452,38.66278839,9693662,,,,,
7/31/2001,48.70005417,49.62841034,46.98259354,49.33443069,39.40428925,25609621,,,,,
8/1/2001,49.65935516,49.86050034,48.31323624,48.81609726,38.99028015,12119625,,,,,
8/2/2001,48.58400726,49.65161896,47.89547729,49.17196655,39.27452087,10517084,,,,,
8/3/2001,49.12554932,49.68256378,48.01152039,49.07913208,39.2003746,22173673,,,,,
8/6/2001,49.04818726,50.23184204,48.77741623,50.00748825,39.94186783,11795201,,,,,
8/7/2001,49.67482758,51.05962753,49.67482758,50.92810822,40.67718506,15177150,,,,,
8/8/2001,50.27052307,51.21435547,49.90691757,50.81980133,40.59067917,11536434,,,,,
8/9/2001,50.44072342,52.56820679,50.28599548,51.95703888,41.49900818,15060376,,,,,
8/10/2001,52.29743576,52.83124161,51.69400406,52.57594299,41.99333191,16397067,,,,,
8/13/2001,52.52952576,52.74614334,50.22410583,50.52582169,40.35586929,12831832,,,,,
8/14/2001,51.0132103,51.0132103,49.45821381,49.67482758,39.67616272,19070371,,,,,
8/15/2001,49.67482758,49.67482758,49.67482758,49.67482758,39.67616272,0,,,,,
8/16/2001,49.97654343,51.28398132,49.66709137,50.57997513,40.39912415,18605097,,,,,
8/17/2001,50.59544754,50.87395477,48.93214417,49.13328552,39.24362564,17482901,,,,,
8/20/2001,48.7387352,49.80634689,48.66910934,49.17970657,39.2807045,12790462,,,,,
8/21/2001,49.20291519,49.93012619,49.20291519,49.3421669,39.41046524,11973768,,,,,
8/22/2001,49.3421669,49.3421669,49.3421669,49.3421669,39.41046524,0,,,,,
8/23/2001,49.49689484,52.29743576,48.90893555,49.04818726,39.17565536,11254898,,,,,
8/24/2001,49.20291519,49.24159622,48.6149559,48.76194382,38.94703674,9658277,,,,,
8/27/2001,49.20291519,49.49689484,48.44475555,48.78515244,38.96556854,8473157,,,,,
8/28/2001,48.56853485,49.15649414,48.30550385,48.40607452,38.66278839,6669680,,,,,
8/29/2001,48.27455521,49.55104828,48.25908279,49.26480484,39.34867477,22413393,,,,,
8/30/2001,49.08686829,49.72898483,48.7387352,49.37311172,39.43518448,12796311,,,,,
8/31/2001,49.26480484,49.35763931,47.89547729,48.1430397,38.45269394,18181038,,,,,
9/3/2001,48.11983109,48.7387352,48.11983109,48.38286591,38.64426041,7463231,,,,,
9/4/2001,48.41381073,48.95535278,47.75622559,48.63816452,38.84817123,10321946,,,,,
9/5/2001,48.42928314,48.89345932,47.93415833,48.1430397,38.45269394,5447715,,,,,
9/6/2001,49.20291519,49.20291519,47.88774109,48.21266556,38.50831223,7830473,,,,,
9/7/2001,48.53759003,48.53759003,47.35393524,47.60923386,38.02634048,9445746,,,,,
9/10/2001,47.50092697,47.87226868,46.92070389,47.0599556,37.5876236,5836680,,,,,
9/11/2001,47.26883698,47.50092697,46.88202286,47.19921112,37.69885254,6771854,,,,,
9/12/2001,45.64421082,46.64993286,42.71215057,46.0929184,36.81523514,16053647,,,,,
9/13/2001,46.41784286,46.88202286,44.56886673,44.91699982,35.87600327,9322994,,,,,
9/14/2001,45.1336174,45.1336174,40.42993927,40.42993927,32.29211426,14578479,,,,,
9/17/2001,39.02967072,41.07979202,37.28900146,40.63882065,32.45894623,46177509,,,,,
9/18/2001,40.22879791,43.0912323,38.68153763,39.16892242,31.28490829,40167684,,,,,
9/19/2001,40.22879791,40.46088409,37.62166214,38.20188522,30.51252365,24923357,,,,,
9/20/2001,37.42825317,37.98526764,35.86552048,37.11880112,29.64744377,28219232,,,,,
9/21/2001,36.15176392,36.20591736,33.41311264,33.52141953,26.77415466,33913027,,,,,
9/24/2001,33.65293503,35.09962463,33.20423126,34.2176857,27.33027458,47028593,,,,,
9/25/2001,34.82885361,35.43228531,31.50224304,31.96642113,25.53215027,46020354,,,,,
9/26/2001,32.47701645,35.16925049,32.47701645,35.14604187,28.07176781,42362969,,,,,
9/27/2001,33.2583847,37.87696075,33.2583847,37.39730835,29.86989594,62021450,,,,,
9/28/2001,37.75317764,41.14168167,36.90218353,40.9405365,32.69993973,67280464,,,,,
10/1/2001,40.84770203,42.00814819,39.19213104,40.15917206,32.07585144,94266304,,,,,
10/2/2001,40.15917206,40.15917206,40.15917206,40.15917206,32.07585144,0,,,,,
10/3/2001,40.38352203,40.52277756,37.459198,38.15546799,30.47545242,46124938,,,,,
10/4/2001,38.5345459,39.57894516,37.68355179,38.59643555,30.82765961,68805688,,,,,
10/5/2001,38.52680969,39.76461792,37.69128799,38.78210831,30.97596169,32968733,,,,,
