Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
22-Sep-2000,53.689971923828125,53.689971923828125,51.980247497558594,52.35158920288086,41.02106094360352,27224002.0,,,,,
25-Sep-2000,52.924076080322266,53.535247802734375,52.29743576049805,52.90860366821289,41.45751953125,22404881.0,,,,,
26-Sep-2000,53.22579193115234,53.22579193115234,52.305171966552734,52.80803298950195,41.37871551513672,18465314.0,,,,,
27-Sep-2000,52.76935195922852,54.88136291503906,51.740421295166016,54.4481315612793,42.66384506225586,42747953.0,,,,,
28-Sep-2000,54.92778015136719,54.92778015136719,53.14842987060547,53.47335433959961,41.9000358581543,31826547.0,,,,,
29-Sep-2000,53.813751220703125,54.13867950439453,52.76935195922852,52.99370574951172,41.524208068847656,17536357.0,,,,,
02-Oct-2000,52.99370574951172,52.99370574951172,52.99370574951172,52.99370574951172,41.524208068847656,0.0,,,,,
03-Oct-2000,52.6146240234375,53.45788192749024,52.33611679077149,53.094276428222656,41.60301208496094,19365124.0,,,,,
04-Oct-2000,53.535247802734375,53.922061920166016,53.21031951904297,53.63581848144531,42.02734375,11730260.0,,,,,
05-Oct-2000,53.40372848510742,53.73638916015625,52.40574645996094,52.63009643554688,41.239288330078125,11097865.0,,,,,
06-Oct-2000,52.305171966552734,52.88539505004883,52.07308578491211,52.66877746582031,41.26959609985352,13474626.0,,,,,
09-Oct-2000,52.76161575317383,53.61260986328125,52.45989990234375,52.676517486572266,41.275657653808594,15937739.0,,,,,
10-Oct-2000,52.76935195922852,52.8389778137207,51.585697174072266,51.86420440673828,40.63916015625,13848357.0,,,,,
11-Oct-2000,51.523807525634766,51.740421295166016,50.68828582763672,51.10604476928711,40.04508590698242,12546690.0,,,,,
12-Oct-2000,50.672813415527344,51.75589370727539,49.90691757202149,50.64960479736328,39.68743515014648,31881405.0,,,,,
13-Oct-2000,50.32467651367188,50.32467651367188,47.20694732666016,49.24933242797852,38.59022521972656,24689867.0,,,,,
16-Oct-2000,49.667091369628906,51.740421295166016,47.23015594482422,48.01152038574219,37.62032699584961,31406165.0,,,,,
17-Oct-2000,47.21468353271485,48.2281379699707,45.99234771728516,46.71955871582031,36.60797882080078,37963551.0,,,,,
18-Oct-2000,46.34048080444336,46.80465698242188,45.528167724609375,46.16254425048828,36.171512603759766,17522746.0,,,,,
19-Oct-2000,45.9227180480957,47.71754455566406,44.40640258789063,46.90523147583008,36.75346374511719,32428346.0,,,,,
20-Oct-2000,47.84906005859375,48.50664520263672,45.822147369384766,46.12386322021485,36.141204833984375,40684100.0,,,,,
23-Oct-2000,46.10839080810547,46.10839080810547,43.84165191650391,44.22846984863281,34.656044006347656,22863304.0,,,,,
24-Oct-2000,44.25167846679688,45.59779357910156,44.01958847045898,45.2883415222168,35.48651885986328,32262879.0,,,,,
25-Oct-2000,45.48948669433594,47.82585144042969,45.38117980957031,47.19921112060547,36.98382186889648,35445366.0,,,,,
26-Oct-2000,47.64791488647461,47.96510314941406,47.04448318481445,47.27657318115234,37.04444122314453,8735685.0,,,,,
27-Oct-2000,47.49319076538086,47.73301315307617,46.43331527709961,46.87428665161133,36.72921752929688,22488403.0,,,,,
30-Oct-2000,47.11411285400391,47.87226867675781,46.43331527709961,46.57257080078125,36.49280548095703,18891248.0,,,,,
31-Oct-2000,46.42557907104492,46.99806594848633,45.53590393066406,46.75050354003906,36.63222885131836,19618326.0,,,,,
01-Nov-2000,48.03473281860352,48.39833831787109,47.12184524536133,47.740753173828125,37.40815353393555,33449647.0,,,,,
02-Nov-2000,47.79490661621094,49.20291519165039,47.79490661621094,48.8470458984375,38.2750129699707,34547024.0,,,,,
03-Nov-2000,49.26480484008789,49.62841033935547,48.70779037475586,48.83930587768555,38.268951416015625,27048919.0,,,,,
06-Nov-2000,49.04045104980469,49.49689483642578,48.27455520629883,48.38286590576172,37.91129684448242,25774473.0,,,,,
07-Nov-2000,47.988311767578125,48.77741622924805,47.988311767578125,48.460227966308594,37.9719123840332,16787686.0,,,,,
08-Nov-2000,49.00177001953125,49.88370895385742,48.73873519897461,49.27254104614258,38.60841369628906,36326556.0,,,,,
09-Nov-2000,49.12554931640625,49.93012619018555,48.89345932006836,49.3808479309082,38.69327926635742,24601239.0,,,,,
10-Nov-2000,49.27254104614258,49.47368240356445,48.0037841796875,48.14303970336914,37.72336959838867,22722190.0,,,,,
13-Nov-2000,47.97283935546875,47.97283935546875,46.59577941894531,46.7891845703125,36.66253280639648,15082111.0,,,,,
14-Nov-2000,46.73503112792969,48.25908279418945,46.73503112792969,48.127567291259766,37.71125030517578,23764438.0,,,,,
15-Nov-2000,48.88572311401367,49.11007690429688,47.98057556152344,48.44475555419922,37.95978546142578,19781582.0,,,,,
16-Nov-2000,48.73873519897461,48.80062484741211,47.864532470703125,48.220401763916016,37.78399658203125,21065638.0,,,,,
17-Nov-2000,48.11983108520508,48.18945693969727,47.57828903198242,48.096622467041016,37.68700408935547,21922558.0,,,,,
20-Nov-2000,48.05020523071289,48.36739349365234,47.818115234375,47.99605178833008,37.60818862915039,10856730.0,,,,,
21-Nov-2000,48.390602111816406,48.390602111816406,47.5937614440918,47.82585144042969,37.47483444213867,24245818.0,,,,,
22-Nov-2000,47.96510314941406,48.19719314575195,47.5937614440918,47.67885971069336,37.35966110229492,7411113.0,,,,,
23-Nov-2000,47.50092697143555,48.35192108154297,47.23015594482422,48.14303970336914,37.72336959838867,16483956.0,,,,,
24-Nov-2000,48.35192108154297,49.03271484375,48.27455520629883,48.483436584472656,37.99009323120117,21784579.0,,,,,
27-Nov-2000,48.5840072631836,49.49689483642578,48.50664520263672,49.311222076416016,38.63873291015625,19903914.0,,,,,
28-Nov-2000,49.50463104248047,51.09830856323242,49.08686828613281,50.98226547241211,39.94810485839844,43729661.0,,,,,
29-Nov-2000,50.75017547607422,51.43096923828125,50.13127136230469,50.62639236450195,39.669246673583984,33517955.0,,,,,
30-Nov-2000,50.5954475402832,51.09830856323242,50.36336135864258,50.77338409423828,39.78442001342773,20244361.0,,,,,
01-Dec-2000,50.5954475402832,51.09830856323242,50.20863342285156,50.7656478881836,39.77836227416992,23417451.0,,,,,
04-Dec-2000,50.889427185058594,51.89514923095703,50.889427185058594,51.4619140625,40.32393646240234,31745811.0,,,,,
05-Dec-2000,51.75589370727539,52.57594299316406,51.72494888305664,52.40574645996094,41.06349563598633,24415873.0,,,,,
06-Dec-2000,53.334102630615234,53.334102630615234,52.08081817626953,52.18139266967773,40.88769912719727,20176370.0,,,,,
07-Dec-2000,52.04987335205078,52.661041259765625,51.94930267333984,52.22780990600586,40.924072265625,14086701.0,,,,,
08-Dec-2000,52.29743576049805,52.9008674621582,52.16592025756836,52.51405334472656,41.14835357666016,27549429.0,,,,,
11-Dec-2000,52.74614334106445,53.68223571777344,52.60688781738281,53.52750778198242,41.94247055053711,39190021.0,,,,,
12-Dec-2000,53.689971923828125,53.72091674804688,53.14842987060547,53.27220916748047,41.742435455322266,15382629.0,,,,,
13-Dec-2000,53.535247802734375,54.08452224731445,53.28768539428711,53.751861572265625,42.11827850341797,26336072.0,,,,,
14-Dec-2000,53.8292236328125,54.58738327026367,53.38051986694336,53.5816650390625,41.98490524291992,40825007.0,,,,,
15-Dec-2000,53.38051986694336,53.38051986694336,52.034400939941406,52.28969955444336,40.97257232666016,25940644.0,,,,,
18-Dec-2000,51.83325958251953,53.05559539794922,51.06736373901367,52.80803298950195,41.37871551513672,24617662.0,,,,,
19-Dec-2000,53.10974884033203,53.31863021850586,52.31290817260742,52.51405334472656,41.14835357666016,22755779.0,,,,,
20-Dec-2000,53.38051986694336,53.38051986694336,52.2046012878418,52.89313125610352,41.445404052734375,13533931.0,,,,,
21-Dec-2000,52.62236022949219,53.37278366088867,52.07308578491211,52.9627571105957,41.49995040893555,27446893.0,,,,,
22-Dec-2000,53.30315780639648,53.689971923828125,52.18139266967773,52.3283805847168,41.002872467041016,23000760.0,,,,,
25-Dec-2000,52.3283805847168,52.3283805847168,52.3283805847168,52.3283805847168,41.002872467041016,0.0,,,,,
26-Dec-2000,52.15044784545898,52.9008674621582,50.525821685791016,50.75017547607422,39.7662353515625,24655005.0,,,,,
27-Dec-2000,50.44072341918945,51.83325958251953,50.13127136230469,51.53154373168945,40.37849426269531,25901957.0,,,,,
28-Dec-2000,51.95703887939453,52.63783264160156,51.492862701416016,52.42121887207031,41.07561111450195,26127096.0,,,,,
29-Dec-2000,52.36706161499024,52.7151985168457,52.15044784545898,52.444427490234375,41.09380722045898,17362708.0,,,,,
01-Jan-2001,52.60688781738281,53.17163848876953,52.45216369628906,52.87765884399414,41.43326568603516,19442331.0,,,,,
02-Jan-2001,52.661041259765625,55.54668426513672,52.64556884765625,54.81947326660156,42.95481491088867,42810928.0,,,,,
03-Jan-2001,54.92778015136719,55.964447021484375,54.61832809448242,55.70914840698242,43.65193557739258,57159622.0,,,,,
04-Jan-2001,55.562156677246094,56.76902389526367,55.11345291137695,55.36101531982422,43.379154205322266,38666386.0,,,,,
05-Jan-2001,55.15987014770508,56.7535514831543,55.15987014770508,56.36673355102539,44.16719818115234,48215173.0,,,,,
08-Jan-2001,56.088226318359375,56.854122161865234,55.27591323852539,55.73235702514648,43.67012786865234,44224788.0,,,,,
09-Jan-2001,55.60857772827149,55.97991943359375,55.25270462036133,55.38422393798828,43.397342681884766,29172070.0,,,,,
10-Jan-2001,55.47705841064453,55.92576599121094,54.02263259887695,54.41718673706055,42.639591217041016,30575175.0,,,,,
11-Jan-2001,54.54096603393555,55.28364944458008,54.308876037597656,55.05156326293945,43.13666915893555,26309541.0,,,,,
12-Jan-2001,55.22949600219727,55.45384979248047,54.77305603027344,54.858154296875,42.9851188659668,15527905.0,,,,,
15-Jan-2001,54.780792236328125,55.15987014770508,54.46360397338867,55.01287841796875,43.10636138916016,12782448.0,,,,,
16-Jan-2001,55.01287841796875,57.31056213378906,55.01287841796875,57.0011100769043,44.66427230834961,67196704.0,,,,,
17-Jan-2001,57.41887283325195,57.473026275634766,55.89481735229492,56.01860046386719,43.89440536499024,26913441.0,,,,,
18-Jan-2001,56.16558837890625,56.707130432128906,55.91029357910156,56.43635940551758,44.22175979614258,17645699.0,,,,,
19-Jan-2001,56.490516662597656,57.83663177490234,56.490516662597656,57.10942077636719,44.7491455078125,42422507.0,,,,,
22-Jan-2001,57.09394836425781,58.16155624389648,56.95469284057617,57.944942474365234,45.40383529663086,49039029.0,,,,,
23-Jan-2001,57.98362350463867,59.453521728515625,57.98362350463867,59.051231384277344,46.27067947387695,53475157.0,,,,,
24-Jan-2001,59.47673034667969,59.49220275878906,58.563846588134766,58.85009002685547,46.113075256347656,35295295.0,,,,,
25-Jan-2001,59.02802276611328,59.33747482299805,58.27760314941406,59.05896759033203,46.27675628662109,29017487.0,,,,,
26-Jan-2001,59.05896759033203,59.05896759033203,59.05896759033203,59.05896759033203,46.27675628662109,0.0,,,,,
29-Jan-2001,58.795936584472656,58.795936584472656,55.85613632202149,58.43232727050781,45.78573989868164,32795058.0,,,,,
30-Jan-2001,58.57158279418945,60.49792098999024,58.57158279418945,60.28904342651367,47.2406005859375,67947747.0,,,,,
31-Jan-2001,62.66408920288086,62.66408920288086,58.950660705566406,59.50767517089844,46.62834167480469,38132921.0,,,,,
01-Feb-2001,59.33747482299805,60.12657928466797,57.66643524169922,59.747501373291016,46.81626129150391,82349366.0,,,,,
02-Feb-2001,59.49220275878906,61.256080627441406,59.4071044921875,61.03946304321289,47.8286018371582,65464708.0,,,,,
05-Feb-2001,60.822845458984375,61.96781921386719,60.38187789916992,61.75894165039063,48.392364501953125,68962152.0,,,,,
06-Feb-2001,61.89045715332031,62.27727127075195,61.31023406982422,61.55779647827149,48.23476028442383,39092901.0,,,,,
07-Feb-2001,61.21739959716797,61.57326889038086,60.65264892578125,60.87700271606445,47.70130920410156,23506544.0,,,,,
08-Feb-2001,60.52886962890625,61.495906829833984,60.42055892944336,61.263816833496094,48.00439453125,30915221.0,,,,,
09-Feb-2001,61.42627716064453,62.19990921020508,61.00078201293945,61.72026062011719,48.36204528808594,45047590.0,,,,,
12-Feb-2001,61.31023406982422,62.880706787109375,61.1555061340332,61.97555541992188,48.56209564208984,42586286.0,,,,,
13-Feb-2001,62.19990921020508,63.7317008972168,61.50364303588867,63.44545364379883,49.713863372802734,55148262.0,,,,,
14-Feb-2001,64.18814086914062,64.58269500732422,63.36809158325195,64.29644775390625,50.380672454833984,57887223.0,,,,,
15-Feb-2001,64.21134948730469,65.82050323486328,63.90189743041992,65.40274047851562,51.24753189086914,95050871.0,,,,,
16-Feb-2001,65.58840942382812,66.43167114257812,64.98497772216797,65.36405944824219,51.21722412109375,81979234.0,,,,,
19-Feb-2001,65.44915771484375,66.07579803466797,64.75289154052734,65.8127670288086,51.56881332397461,41141631.0,,,,,
20-Feb-2001,65.6038818359375,65.9984359741211,65.13970947265625,65.418212890625,51.2596435546875,46248712.0,,,,,
21-Feb-2001,65.45689392089844,65.73540496826172,63.76264572143555,64.07209777832031,50.20488357543945,50993799.0,,,,,
22-Feb-2001,63.90189743041992,64.83025360107422,63.22110366821289,64.15719604492188,50.27156066894531,50329509.0,,,,,
23-Feb-2001,64.21908569335938,65.07781219482422,63.37582778930664,63.63886260986328,49.86541366577149,49943194.0,,,,,
26-Feb-2001,63.46866226196289,63.88642501831055,62.39331817626953,62.85749435424805,49.25316619873047,40210405.0,,,,,
27-Feb-2001,63.0509033203125,63.32167434692383,61.47269821166992,62.21538162231445,48.75001907348633,36261764.0,,,,,
28-Feb-2001,62.19990921020508,64.98497772216797,61.99103164672852,64.07209777832031,50.20488357543945,71413412.0,,,,,
01-Mar-2001,64.36607360839844,69.00785827636719,64.36607360839844,67.80099487304688,53.12673568725586,103004136.0,,,,,
02-Mar-2001,68.07950592041016,69.781494140625,64.23455810546875,64.8457260131836,50.81106948852539,86709799.0,,,,,
05-Mar-2001,65.06234741210938,65.75861358642578,62.27727127075195,63.22883987426758,49.54412841796875,61010290.0,,,,,
06-Mar-2001,63.22883987426758,63.22883987426758,63.22883987426758,63.22883987426758,49.54412841796875,0.0,,,,,
07-Mar-2001,63.747169494628906,65.71219635009766,61.6738395690918,63.747169494628906,49.95027160644531,48763594.0,,,,,
08-Mar-2001,63.97152328491211,65.00818634033203,63.29072952270508,63.96378707885742,50.12001419067383,28634714.0,,,,,
09-Mar-2001,63.60791778564453,63.60791778564453,61.68157577514648,63.36035537719727,49.64718627929688,25377081.0,,,,,
12-Mar-2001,63.298465728759766,63.747169494628906,62.19990921020508,63.128265380859375,49.465328216552734,23726914.0,,,,,
13-Mar-2001,62.052921295166016,64.75289154052734,58.08419418334961,60.04921722412109,47.05268096923828,34027849.0,,,,,
14-Mar-2001,60.18846893310547,62.64861679077149,59.5927734375,61.79762268066406,48.42267227172852,21796258.0,,,,,
15-Mar-2001,60.807376861572266,62.11481094360352,60.04921722412109,61.464962005615234,48.16200637817383,16055838.0,,,,,
16-Mar-2001,60.962100982666016,61.7744140625,58.656681060791016,59.41484069824219,46.55560302734375,20703081.0,,,,,
19-Mar-2001,58.950660705566406,60.03374481201172,58.11513900756836,59.1827507019043,46.37373733520508,14598747.0,,,,,
20-Mar-2001,59.41484069824219,59.5308837890625,57.32603454589844,57.76700592041016,45.26441192626953,11775417.0,,,,,
21-Mar-2001,58.25439453125,62.39331817626953,56.51372528076172,62.09160232543945,48.65302658081055,21470211.0,,,,,
22-Mar-2001,62.71824264526367,63.25204849243164,60.49792098999024,60.869266510009766,47.69525146484375,18537442.0,,,,,
23-Mar-2001,60.962100982666016,61.99103164672852,57.91399765014648,58.7263069152832,46.01609420776367,22901287.0,,,,,
26-Mar-2001,58.795936584472656,59.8171272277832,58.1925048828125,59.44578552246094,46.57984924316406,11450378.0,,,,,
27-Mar-2001,59.26011276245117,61.02399063110352,59.05896759033203,60.45150375366211,47.36789321899414,18974491.0,,,,,
28-Mar-2001,61.116825103759766,62.66408920288086,60.90021133422852,62.19990921020508,48.73789596557617,17239872.0,,,,,
29-Mar-2001,62.083866119384766,62.79560470581055,60.962100982666016,61.34117889404297,48.06501770019531,24644044.0,,,,,
30-Mar-2001,60.97757339477539,61.379859924316406,59.82486343383789,60.27356719970703,47.22847366333008,15875616.0,,,,,
02-Apr-2001,59.80165481567383,60.93115615844727,57.95267868041992,60.50565719604492,47.41033935546875,18030753.0,,,,,
03-Apr-2001,60.34319686889648,61.116825103759766,59.72429275512695,60.47471237182617,47.38608932495117,9938830.0,,,,,
04-Apr-2001,58.81914520263672,59.9873275756836,58.52516555786133,59.27558517456055,46.44647979736328,9381976.0,,,,,
05-Apr-2001,59.27558517456055,59.27558517456055,59.27558517456055,59.27558517456055,46.44647979736328,0.0,,,,,
06-Apr-2001,59.26011276245117,60.79963684082031,58.950660705566406,59.22143173217773,46.404052734375,7544167.0,,,,,
09-Apr-2001,58.826881408691406,59.3684196472168,54.42491912841797,55.27591323852539,43.31246948242188,31620971.0,,,,,
10-Apr-2001,54.95872497558594,54.95872497558594,50.48714065551758,50.84300994873047,39.8389778137207,23619705.0,,,,,
11-Apr-2001,51.05962753295898,52.22780990600586,47.446773529052734,50.169952392578125,39.31159973144531,36725183.0,,,,,
12-Apr-2001,49.20291519165039,49.20291519165039,45.19550704956055,46.00782012939453,36.0502815246582,42009551.0,,,,,
13-Apr-2001,46.00782012939453,46.00782012939453,46.00782012939453,46.00782012939453,36.0502815246582,0.0,,,,,
16-Apr-2001,45.27286911010742,48.42928314208984,44.870582580566406,47.67885971069336,37.35966110229492,29141170.0,,,,,
17-Apr-2001,47.50092697143555,49.79087448120117,47.34619903564453,48.76968002319336,38.21438217163086,25542263.0,,,,,
18-Apr-2001,48.5840072631836,51.04415512084961,46.882022857666016,50.62639236450195,39.669246673583984,42489987.0,,,,,
19-Apr-2001,51.0518913269043,58.57931900024414,51.0518913269043,57.209991455078125,44.82795333862305,68751703.0,,,,,
20-Apr-2001,57.23320007324219,58.006832122802734,54.6338005065918,55.523475646972656,43.506446838378906,37236706.0,,,,,
23-Apr-2001,54.92778015136719,56.227481842041016,54.27019500732422,54.78852844238281,42.930572509765625,21045460.0,,,,,
24-Apr-2001,54.339820861816406,54.61832809448242,53.30315780639648,54.06904983520508,42.36680221557617,17229809.0,,,,,
25-Apr-2001,54.15414810180664,56.16558837890625,53.84469985961914,55.49253082275391,43.482200622558594,32062137.0,,,,,
26-Apr-2001,55.77103805541992,56.614295959472656,54.432655334472656,54.904571533203125,43.85325241088867,32977535.0,,,,,
27-Apr-2001,54.308876037597656,54.308876037597656,51.4619140625,53.43467330932617,42.67922592163086,33400392.0,,,,,
30-Apr-2001,53.953006744384766,54.68021774291992,51.67853164672852,52.99370574951172,42.32701873779297,21494350.0,,,,,
01-May-2001,52.99370574951172,52.99370574951172,52.99370574951172,52.99370574951172,42.32701873779297,0.0,,,,,
02-May-2001,52.91633987426758,53.61260986328125,52.01892852783203,52.9627571105957,42.30229568481445,14624089.0,,,,,
03-May-2001,52.76161575317383,53.96847915649414,52.552734375,53.218055725097656,42.5062141418457,15124715.0,,,,,
04-May-2001,53.094276428222656,53.535247802734375,52.76161575317383,53.17937469482422,42.475318908691406,8120069.0,,,,,
07-May-2001,53.071067810058594,53.751861572265625,52.53726196289063,52.74614334106445,42.12928771972656,7268164.0,,,,,
08-May-2001,52.68425369262695,53.87564468383789,52.6146240234375,53.55071640014648,42.77190780639648,14217952.0,,,,,
09-May-2001,53.689971923828125,55.36101531982422,53.62034606933594,54.42491912841797,43.47014617919922,28754274.0,,,,,
10-May-2001,54.4481315612793,55.19081497192383,54.24698638916016,54.95098876953125,43.890323638916016,14090598.0,,,,,
11-May-2001,55.15213394165039,55.90255737304688,54.7962646484375,54.98193359375,43.91504669189453,14416761.0,,,,,
14-May-2001,54.92778015136719,56.01860046386719,54.873626708984375,55.67046737670898,44.464988708496094,11481672.0,,,,,
15-May-2001,55.23723220825195,57.62001419067383,53.8679084777832,57.37245559692383,45.82439422607422,30047158.0,,,,,
16-May-2001,57.65096282958984,57.99135971069336,56.49825286865234,56.77676010131836,45.348609924316406,21439182.0,,,,,
17-May-2001,57.07847213745117,59.57730102539063,57.07847213745117,59.19048690795898,47.2765007019043,37483225.0,,,,,
18-May-2001,59.52314758300781,59.54635620117188,57.712852478027344,57.99909591674805,46.32490921020508,19502146.0,,,,,
21-May-2001,57.55812454223633,59.02802276611328,57.49623489379883,58.27760314941406,46.54736328125,18769878.0,,,,,
22-May-2001,58.46327209472656,59.02802276611328,58.13061141967773,58.40138244628906,46.64622497558594,13619275.0,,,,,
23-May-2001,58.33949279785156,59.29879379272461,58.30854797363281,58.95839691162109,47.09111785888672,12187280.0,,,,,
24-May-2001,58.950660705566406,61.02399063110352,58.950660705566406,60.791900634765625,48.55556869506836,43638035.0,,,,,
25-May-2001,60.95436477661133,61.53458786010742,60.50565719604492,60.89247512817383,48.63589477539063,27566304.0,,,,,
28-May-2001,60.962100982666016,62.1844367980957,60.962100982666016,61.70478439331055,49.28471374511719,16841516.0,,,,,
29-May-2001,61.7357292175293,62.96580505371094,61.42627716064453,62.4165267944336,49.85319137573242,19757494.0,,,,,
30-May-2001,62.81881332397461,62.9271240234375,60.3354606628418,60.58302307128906,48.38874053955078,25244136.0,,,,,
31-May-2001,60.28130722045898,60.93115615844727,59.26011276245117,60.699066162109375,48.481422424316406,19795516.0,,,,,
01-Jun-2001,60.8460578918457,61.00078201293945,58.501953125,58.834617614746094,46.99225616455078,19880537.0,,,,,
04-Jun-2001,59.10538864135742,59.25237655639648,57.442081451416016,57.98362350463867,46.31254577636719,14366654.0,,,,,
05-Jun-2001,57.67417144775391,58.45553588867188,57.32603454589844,57.705116271972656,46.09010314941406,13089358.0,,,,,
06-Jun-2001,58.006832122802734,58.17702865600586,56.2971076965332,56.56014251708984,45.17559051513672,18286844.0,,,,,
07-Jun-2001,56.78449630737305,56.854122161865234,55.260440826416016,56.351261138916016,45.00875854492188,24322818.0,,,,,
08-Jun-2001,56.47504425048828,57.78247833251953,56.37446975708008,57.31056213378906,45.77496337890625,23242355.0,,,,,
11-Jun-2001,57.24867248535156,57.62775039672852,56.645240783691406,57.35698318481445,45.812042236328125,17254239.0,,,,,
12-Jun-2001,57.23320007324219,57.4498176574707,56.86185836791992,57.25640869140625,45.73170852661133,8913755.0,,,,,
13-Jun-2001,57.40340042114258,58.3162841796875,57.25640869140625,58.08419418334961,46.39288330078125,14851465.0,,,,,
14-Jun-2001,57.84436798095703,58.532901763916016,56.02633666992188,56.30484390258789,44.97168350219727,30061454.0,,,,,
15-Jun-2001,56.02633666992188,56.02633666992188,54.6338005065918,55.33007049560547,44.19310760498047,21919172.0,,,,,
18-Jun-2001,54.94325256347656,55.23723220825195,52.46763610839844,52.69972610473633,42.09220886230469,25596869.0,,,,,
19-Jun-2001,52.60688781738281,53.84469985961914,52.552734375,53.66676330566406,42.86460494995117,16855819.0,,,,,
20-Jun-2001,51.83325958251953,54.308876037597656,51.83325958251953,53.3573112487793,42.617435455322266,12042483.0,,,,,
21-Jun-2001,53.34183883666992,54.223777770996094,52.60688781738281,52.7770881652832,42.153995513916016,21798119.0,,,,,
22-Jun-2001,52.91633987426758,53.1948471069336,52.01892852783203,52.97823333740234,42.31465148925781,14392803.0,,,,,
25-Jun-2001,52.7151985168457,53.08654022216797,51.91835784912109,52.831241607666016,42.1972541809082,11410650.0,,,,,
26-Jun-2001,52.68425369262695,53.97621536254883,52.45216369628906,53.659027099609375,42.8584213256836,13108172.0,,,,,
27-Jun-2001,53.535247802734375,55.68593978881836,53.04012298583984,55.40743255615234,44.25489807128906,20458067.0,,,,,
28-Jun-2001,55.39196014404297,56.69939422607422,55.15987014770508,56.05728149414063,44.7739486694336,17788131.0,,,,,
29-Jun-2001,56.088226318359375,57.78247833251953,55.71688461303711,57.01658248901367,45.540157318115234,12434802.0,,,,,
02-Jul-2001,57.37245559692383,61.116825103759766,54.5100212097168,55.49253082275391,44.322872161865234,6512926.0,,,,,
03-Jul-2001,54.09225845336914,54.46360397338867,50.13127136230469,50.966793060302734,40.70808029174805,30366244.0,,,,,
04-Jul-2001,49.97654342651367,51.29171752929688,49.82181930541992,50.4716682434082,40.3126220703125,18231443.0,,,,,
05-Jul-2001,51.36907958984375,52.04987335205078,50.757911682128906,51.33039855957031,40.99850082397461,12961804.0,,,,,
06-Jul-2001,50.13127136230469,50.95132064819336,49.667091369628906,50.39430618286133,40.25083160400391,7915507.0,,,,,
09-Jul-2001,50.13127136230469,51.05962753295898,48.908935546875,50.62639236450195,40.43619537353516,16572376.0,,,,,
10-Jul-2001,51.29171752929688,51.81778717041016,50.5954475402832,51.63211441040039,41.23948669433594,11525621.0,,,,,
11-Jul-2001,51.36907958984375,52.72293472290039,50.92037582397461,52.08081817626953,41.59787368774414,7391084.0,,,,,
12-Jul-2001,52.37480163574219,53.02465057373047,52.17365646362305,52.63783264160156,42.04277420043945,8065559.0,,,,,
13-Jul-2001,52.87765884399414,54.27019500732422,51.41549682617188,53.22579193115234,42.51238250732422,13189871.0,,,,,
16-Jul-2001,52.43669128417969,52.91633987426758,51.05962753295898,51.36907958984375,41.02939987182617,9909398.0,,,,,
17-Jul-2001,50.90489959716797,52.04987335205078,50.30146789550781,51.523807525634766,41.15298461914063,7470941.0,,,,,
18-Jul-2001,51.6862678527832,51.90288543701172,50.28599548339844,50.556766510009766,40.38058853149414,9590654.0,,,,,
19-Jul-2001,50.28599548339844,50.51034927368164,49.667091369628906,50.14674377441406,40.053104400634766,7802798.0,,,,,
20-Jul-2001,50.44072341918945,50.45619583129883,48.0424690246582,48.56853485107422,38.79255294799805,11819702.0,,,,,
23-Jul-2001,47.96510314941406,48.89345932006836,46.41784286499024,48.42928314208984,38.68133163452149,899182.0,,,,,
24-Jul-2001,46.603515625,48.9708251953125,46.603515625,48.63816452026367,38.84817123413086,6413421.0,,,,,
25-Jul-2001,48.66137313842773,48.8083610534668,47.76396179199219,48.07341384887695,38.397090911865234,7916742.0,,,,,
26-Jul-2001,47.6556510925293,48.3364486694336,46.85107421875,47.16826629638672,37.67413330078125,14061902.0,,,,,
27-Jul-2001,46.95938491821289,47.64791488647461,46.41784286499024,47.35393524169922,37.82242965698242,8282317.0,,,,,
30-Jul-2001,47.26110076904297,48.5840072631836,46.92844009399414,48.40607452392578,38.66278839111328,9693662.0,,,,,
31-Jul-2001,48.70005416870117,49.62841033935547,46.98259353637695,49.33443069458008,39.40428924560547,25609621.0,,,,,
01-Aug-2001,49.65935516357422,49.86050033569336,48.313236236572266,48.81609725952149,38.99028015136719,12119625.0,,,,,
02-Aug-2001,48.5840072631836,49.65161895751953,47.89547729492188,49.171966552734375,39.27452087402344,10517084.0,,,,,
03-Aug-2001,49.12554931640625,49.68256378173828,48.01152038574219,49.079132080078125,39.20037460327149,22173673.0,,,,,
06-Aug-2001,49.048187255859375,50.231842041015625,48.77741622924805,50.00748825073242,39.94186782836914,11795201.0,,,,,
07-Aug-2001,49.6748275756836,51.05962753295898,49.6748275756836,50.92810821533203,40.67718505859375,15177150.0,,,,,
08-Aug-2001,50.27052307128906,51.21435546875,49.90691757202149,50.819801330566406,40.59067916870117,11536434.0,,,,,
09-Aug-2001,50.44072341918945,52.568206787109375,50.28599548339844,51.95703887939453,41.49900817871094,15060376.0,,,,,
10-Aug-2001,52.29743576049805,52.831241607666016,51.69400405883789,52.57594299316406,41.99333190917969,16397067.0,,,,,
13-Aug-2001,52.52952575683594,52.74614334106445,50.22410583496094,50.525821685791016,40.35586929321289,12831832.0,,,,,
14-Aug-2001,51.01321029663086,51.01321029663086,49.45821380615234,49.6748275756836,39.67616271972656,19070371.0,,,,,
