Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-Aug-1998,6.400000095367432,6.400000095367432,6.050000190734863,6.110000133514404,5.122676849365234,521000.0,,,,,
07-Aug-1998,6.050000190734863,6.150000095367432,6.010000228881836,6.045000076293945,5.068180084228516,624000.0,,,,,
10-Aug-1998,6.099999904632568,6.099999904632568,5.974999904632568,6.005000114440918,5.034642696380615,768000.0,,,,,
11-Aug-1998,6.0,6.400000095367432,5.914999961853027,6.329999923706055,5.307126045227051,3635000.0,,,,,
12-Aug-1998,6.210000038146973,6.349999904632568,5.994999885559082,6.309999942779541,5.29035758972168,2864000.0,,,,,
13-Aug-1998,6.235000133514404,6.284999847412109,6.119999885559082,6.175000190734863,5.177172183990479,1251000.0,,,,,
14-Aug-1998,6.199999809265137,6.224999904632568,6.050000190734863,6.085000038146973,5.101716041564941,693000.0,,,,,
17-Aug-1998,6.135000228881836,6.150000095367432,6.059999942779541,6.090000152587891,5.105906963348389,373000.0,,,,,
18-Aug-1998,6.09499979019165,6.25,5.900000095367432,6.199999809265137,5.198132991790772,2602000.0,,,,,
19-Aug-1998,6.150000095367432,6.349999904632568,6.054999828338623,6.289999961853027,5.273589611053467,2859000.0,,,,,
20-Aug-1998,6.34499979019165,6.34499979019165,6.150000095367432,6.204999923706055,5.202325344085693,953000.0,,,,,
21-Aug-1998,6.110000133514404,6.25,6.050000190734863,6.099999904632568,5.114290714263916,1202000.0,,,,,
24-Aug-1998,6.010000228881836,6.085000038146973,5.96999979019165,5.994999885559082,5.026258945465088,1834000.0,,,,,
25-Aug-1998,6.0,6.025000095367432,5.954999923706055,5.985000133514404,5.0178751945495605,2250000.0,,,,,
26-Aug-1998,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.0178751945495605,0.0,,,,,
27-Aug-1998,6.074999809265137,6.375,6.0,6.050000190734863,5.072373390197754,4906000.0,,,,,
28-Aug-1998,6.025000095367432,6.025000095367432,5.570000171661377,5.630000114440918,4.720240116119385,2468000.0,,,,,
31-Aug-1998,5.65500020980835,5.824999809265137,5.590000152587891,5.78000020980835,4.846001148223877,1095000.0,,,,,
01-Sep-1998,5.65500020980835,5.744999885559082,5.614999771118164,5.690000057220459,4.770544528961182,1218000.0,,,,,
02-Sep-1998,5.849999904632568,5.875,5.695000171661377,5.75,4.8208489418029785,737000.0,,,,,
03-Sep-1998,5.824999809265137,5.875,5.735000133514404,5.840000152587891,4.89630651473999,861000.0,,,,,
04-Sep-1998,5.889999866485596,5.889999866485596,5.739999771118164,5.820000171661377,4.879537105560303,475000.0,,,,,
07-Sep-1998,5.849999904632568,6.289999961853027,5.849999904632568,6.289999961853027,5.273589611053467,2770000.0,,,,,
08-Sep-1998,6.400000095367432,6.550000190734863,6.255000114440918,6.425000190734863,5.386775493621826,3138000.0,,,,,
09-Sep-1998,6.599999904632568,6.695000171661377,6.400000095367432,6.434999942779541,5.395158767700195,1871000.0,,,,,
10-Sep-1998,6.355000019073486,6.545000076293945,6.349999904632568,6.485000133514404,5.437079906463623,1250000.0,,,,,
11-Sep-1998,6.414999961853027,6.449999809265137,6.324999809265137,6.380000114440918,5.34904670715332,625000.0,,,,,
14-Sep-1998,6.550000190734863,6.824999809265137,6.449999809265137,6.800000190734863,5.701178550720215,3045000.0,,,,,
15-Sep-1998,6.78000020980835,6.800000190734863,6.664999961853027,6.71999979019165,5.634105205535889,1358000.0,,,,,
16-Sep-1998,6.795000076293945,6.800000190734863,6.610000133514404,6.644999980926514,5.571224689483643,665000.0,,,,,
17-Sep-1998,6.625,6.670000076293945,6.559999942779541,6.635000228881836,5.562840461730957,545000.0,,,,,
18-Sep-1998,6.610000133514404,6.775000095367432,6.554999828338623,6.739999771118164,5.65087366104126,1061000.0,,,,,
21-Sep-1998,6.789999961853027,7.28000020980835,6.789999961853027,7.150000095367432,5.994620800018311,2671000.0,,,,,
22-Sep-1998,7.195000171661377,7.195000171661377,6.815000057220459,6.860000133514404,5.7514824867248535,1382000.0,,,,,
23-Sep-1998,6.994999885559082,7.050000190734863,6.90500020980835,6.985000133514404,5.856282711029053,892000.0,,,,,
24-Sep-1998,7.059999942779541,7.059999942779541,6.864999771118164,6.909999847412109,5.79340410232544,491000.0,,,,,
25-Sep-1998,6.945000171661377,6.949999809265137,6.800000190734863,6.84499979019165,5.738906383514404,372000.0,,,,,
28-Sep-1998,6.784999847412109,6.849999904632568,6.494999885559082,6.559999942779541,5.499959468841553,561000.0,,,,,
29-Sep-1998,6.610000133514404,6.610000133514404,6.260000228881836,6.329999923706055,5.307126045227051,1165000.0,,,,,
30-Sep-1998,6.449999809265137,6.5,6.304999828338623,6.485000133514404,5.437079906463623,349000.0,,,,,
01-Oct-1998,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,5.437079906463623,0.0,,,,,
02-Oct-1998,,,,,,,,,,,
05-Oct-1998,6.144999980926514,6.244999885559082,6.059999942779541,6.114999771118164,5.12686824798584,647000.0,,,,,
06-Oct-1998,6.050000190734863,6.199999809265137,6.005000114440918,6.164999961853027,5.168788433074951,583000.0,,,,,
07-Oct-1998,6.300000190734863,6.389999866485596,6.300000190734863,6.324999809265137,5.302933692932129,580000.0,,,,,
08-Oct-1998,6.320000171661377,6.380000114440918,6.170000076293945,6.195000171661377,5.19394063949585,157000.0,,,,,
09-Oct-1998,6.289999961853027,6.289999961853027,6.114999771118164,6.199999809265137,5.198132991790772,268000.0,,,,,
12-Oct-1998,6.150000095367432,6.179999828338623,5.824999809265137,5.849999904632568,4.904690742492676,514000.0,,,,,
13-Oct-1998,5.704999923706055,5.900000095367432,5.699999809265137,5.71999979019165,4.7956953048706055,589000.0,,,,,
14-Oct-1998,5.945000171661377,6.0,5.75,5.920000076293945,4.963377475738525,1491000.0,,,,,
15-Oct-1998,5.940000057220459,5.940000057220459,5.664999961853027,5.704999923706055,4.783121585845947,805000.0,,,,,
16-Oct-1998,5.775000095367432,5.800000190734863,5.510000228881836,5.605000019073486,4.69927978515625,849000.0,,,,,
19-Oct-1998,5.699999809265137,5.699999809265137,5.550000190734863,5.579999923706055,4.678318977355957,218000.0,,,,,
20-Oct-1998,5.525000095367432,5.525000095367432,5.135000228881836,5.139999866485596,4.309420108795166,801000.0,,,,,
21-Oct-1998,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.309420108795166,0.0,,,,,
22-Oct-1998,5.400000095367432,5.550000190734863,5.215000152587891,5.375,4.506444931030273,1463000.0,,,,,
23-Oct-1998,5.375,5.465000152587891,5.199999809265137,5.360000133514404,4.493870735168457,576000.0,,,,,
26-Oct-1998,5.5,5.775000095367432,5.449999809265137,5.519999980926514,4.628015518188477,1004000.0,,,,,
27-Oct-1998,5.40500020980835,5.519999980926514,5.235000133514404,5.28000020980835,4.426796436309815,631000.0,,,,,
28-Oct-1998,5.400000095367432,5.449999809265137,5.199999809265137,5.215000152587891,4.372299671173096,807000.0,,,,,
29-Oct-1998,5.190000057220459,5.375,5.059999942779541,5.34499979019165,4.48129415512085,468000.0,,,,,
30-Oct-1998,5.389999866485596,5.389999866485596,5.300000190734863,5.324999809265137,4.46452522277832,1194000.0,,,,,
02-Nov-1998,5.275000095367432,5.289999961853027,5.15500020980835,5.175000190734863,4.338764667510986,229000.0,,,,,
03-Nov-1998,5.235000133514404,5.235000133514404,4.820000171661377,4.900000095367432,4.108201503753662,969000.0,,,,,
04-Nov-1998,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.108201503753662,0.0,,,,,
05-Nov-1998,5.0,5.0,4.800000190734863,4.985000133514404,4.179466247558594,533000.0,,,,,
06-Nov-1998,4.914999961853027,5.119999885559082,4.914999961853027,5.0,4.192042827606201,786000.0,,,,,
09-Nov-1998,5.139999866485596,5.25,5.099999904632568,5.184999942779541,4.347148895263672,1442000.0,,,,,
10-Nov-1998,5.239999771118164,5.539999961853027,5.175000190734863,5.5,4.611246109008789,1086000.0,,,,,
11-Nov-1998,5.300000190734863,5.940000057220459,5.300000190734863,5.715000152587891,4.791504383087158,3691000.0,,,,,
12-Nov-1998,5.625,5.789999961853027,5.510000228881836,5.75,4.8208489418029785,1358000.0,,,,,
13-Nov-1998,5.675000190734863,5.724999904632568,5.550000190734863,5.579999923706055,4.678318977355957,948000.0,,,,,
16-Nov-1998,5.519999980926514,5.599999904632568,5.425000190734863,5.474999904632568,4.590287208557129,646000.0,,,,,
17-Nov-1998,5.429999828338623,5.519999980926514,5.349999904632568,5.400000095367432,4.527406215667725,1476000.0,,,,,
18-Nov-1998,5.485000133514404,5.639999866485596,5.449999809265137,5.635000228881836,4.724431991577148,1163000.0,,,,,
19-Nov-1998,5.599999904632568,5.650000095367432,5.449999809265137,5.460000038146973,4.5777106285095215,593000.0,,,,,
20-Nov-1998,5.429999828338623,5.489999771118164,5.340000152587891,5.360000133514404,4.493870735168457,547000.0,,,,,
23-Nov-1998,5.349999904632568,5.425000190734863,5.230000019073486,5.25,4.401644229888916,506000.0,,,,,
24-Nov-1998,5.21999979019165,5.349999904632568,5.199999809265137,5.349999904632568,4.485485553741455,829000.0,,,,,
25-Nov-1998,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.485485553741455,0.0,,,,,
26-Nov-1998,5.199999809265137,5.320000171661377,5.139999866485596,5.195000171661377,4.355531692504883,349000.0,,,,,
27-Nov-1998,5.190000057220459,5.199999809265137,5.050000190734863,5.070000171661377,4.250730991363525,462000.0,,,,,
30-Nov-1998,5.074999809265137,5.199999809265137,4.940000057220459,5.114999771118164,4.288459777832031,373000.0,,,,,
01-Dec-1998,5.139999866485596,5.25,5.079999923706055,5.224999904632568,4.38068437576294,462000.0,,,,,
02-Dec-1998,5.295000076293945,5.380000114440918,5.215000152587891,5.28000020980835,4.426796436309815,352000.0,,,,,
03-Dec-1998,5.235000133514404,5.269999980926514,5.179999828338623,5.179999828338623,4.342956066131592,226000.0,,,,,
04-Dec-1998,5.15500020980835,5.195000171661377,5.099999904632568,5.119999885559082,4.29265022277832,288000.0,,,,,
07-Dec-1998,5.090000152587891,5.210000038146973,5.090000152587891,5.204999923706055,4.363915920257568,299000.0,,,,,
08-Dec-1998,5.199999809265137,5.300000190734863,5.139999866485596,5.175000190734863,4.338764667510986,616000.0,,,,,
09-Dec-1998,5.295000076293945,5.295000076293945,5.139999866485596,5.224999904632568,4.38068437576294,381000.0,,,,,
10-Dec-1998,5.179999828338623,5.239999771118164,5.159999847412109,5.164999961853027,4.330380439758301,232000.0,,,,,
11-Dec-1998,5.190000057220459,5.235000133514404,5.159999847412109,5.21999979019165,4.376492023468018,209000.0,,,,,
14-Dec-1998,5.210000038146973,5.329999923706055,5.170000076293945,5.235000133514404,4.389068603515625,632000.0,,,,,
15-Dec-1998,5.215000152587891,5.224999904632568,5.159999847412109,5.224999904632568,4.38068437576294,389000.0,,,,,
16-Dec-1998,5.125,5.25,5.125,5.230000019073486,4.384876728057861,285000.0,,,,,
17-Dec-1998,5.139999866485596,5.199999809265137,5.054999828338623,5.079999923706055,4.259115695953369,513000.0,,,,,
18-Dec-1998,5.135000228881836,5.449999809265137,5.034999847412109,5.320000171661377,4.460333347320557,1438000.0,,,,,
21-Dec-1998,5.329999923706055,5.449999809265137,5.300000190734863,5.400000095367432,4.527406215667725,716000.0,,,,,
22-Dec-1998,5.34499979019165,5.400000095367432,5.199999809265137,5.21999979019165,4.376492023468018,847000.0,,,,,
23-Dec-1998,5.329999923706055,5.394999980926514,5.275000095367432,5.320000171661377,4.460333347320557,625000.0,,,,,
24-Dec-1998,5.255000114440918,5.590000152587891,5.255000114440918,5.409999847412109,4.535789489746094,1059000.0,,,,,
25-Dec-1998,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.535789489746094,0.0,,,,,
28-Dec-1998,5.559999942779541,5.610000133514404,5.449999809265137,5.449999809265137,4.569326877593994,1381000.0,,,,,
29-Dec-1998,5.394999980926514,5.525000095367432,5.394999980926514,5.474999904632568,4.590287208557129,1182000.0,,,,,
30-Dec-1998,5.639999866485596,5.800000190734863,5.579999923706055,5.675000190734863,4.757967472076416,1219000.0,,,,,
31-Dec-1998,5.739999771118164,5.739999771118164,5.449999809265137,5.474999904632568,4.590287208557129,575000.0,,,,,
01-Jan-1999,5.519999980926514,5.539999961853027,5.449999809265137,5.519999980926514,4.628015518188477,298000.0,,,,,
04-Jan-1999,5.510000228881836,5.675000190734863,5.5,5.525000095367432,4.632207870483398,783000.0,,,,,
05-Jan-1999,5.5,5.650000095367432,5.5,5.599999904632568,4.695087909698486,1250000.0,,,,,
06-Jan-1999,5.699999809265137,5.775000095367432,5.599999904632568,5.690000057220459,4.770544528961182,537000.0,,,,,
07-Jan-1999,5.715000152587891,6.144999980926514,5.65500020980835,6.099999904632568,5.114290714263916,3895000.0,,,,,
08-Jan-1999,6.5,6.5,6.005000114440918,6.494999885559082,5.445463180541992,3636000.0,,,,,
11-Jan-1999,6.579999923706055,6.699999809265137,6.355000019073486,6.394999980926514,5.3616228103637695,4210000.0,,,,,
12-Jan-1999,6.300000190734863,6.550000190734863,6.25,6.409999847412109,5.374198913574219,2449000.0,,,,,
13-Jan-1999,6.574999809265137,6.784999847412109,6.5,6.585000038146973,5.520919799804688,2404000.0,,,,,
14-Jan-1999,6.449999809265137,6.59499979019165,6.434999942779541,6.559999942779541,5.499959468841553,1325000.0,,,,,
15-Jan-1999,6.599999904632568,6.599999904632568,6.039999961853027,6.15500020980835,5.160404205322266,1844000.0,,,,,
18-Jan-1999,6.175000190734863,6.224999904632568,5.804999828338623,5.900000095367432,4.946609973907471,1039000.0,,,,,
19-Jan-1999,5.914999961853027,5.960000038146973,5.539999961853027,5.599999904632568,4.695087909698486,1727000.0,,,,,
20-Jan-1999,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.695087909698486,0.0,,,,,
21-Jan-1999,5.630000114440918,5.739999771118164,5.525000095367432,5.650000095367432,4.737008094787598,1310000.0,,,,,
22-Jan-1999,5.675000190734863,5.849999904632568,5.659999847412109,5.71999979019165,4.7956953048706055,871000.0,,,,,
25-Jan-1999,5.630000114440918,5.699999809265137,5.309999942779541,5.559999942779541,4.661550521850586,790000.0,,,,,
26-Jan-1999,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.661550521850586,0.0,,,,,
27-Jan-1999,5.860000133514404,5.860000133514404,5.650000095367432,5.699999809265137,4.778927803039551,1016000.0,,,,,
28-Jan-1999,5.699999809265137,5.744999885559082,5.599999904632568,5.630000114440918,4.720240116119385,741000.0,,,,,
29-Jan-1999,5.614999771118164,6.079999923706055,5.599999904632568,6.070000171661377,5.089141368865967,1617000.0,,,,,
01-Feb-1999,5.934999942779541,6.0,5.65500020980835,5.65500020980835,4.741199493408203,787000.0,,,,,
02-Feb-1999,5.800000190734863,5.800000190734863,5.474999904632568,5.53000020980835,4.63640022277832,1095000.0,,,,,
03-Feb-1999,5.789999961853027,5.789999961853027,5.550000190734863,5.599999904632568,4.695087909698486,772000.0,,,,,
04-Feb-1999,5.675000190734863,5.699999809265137,5.510000228881836,5.539999961853027,4.6447834968566895,292000.0,,,,,
05-Feb-1999,5.505000114440918,5.550000190734863,5.349999904632568,5.449999809265137,4.569326877593994,445000.0,,,,,
08-Feb-1999,5.320000171661377,5.394999980926514,5.125,5.125,4.296844005584717,600000.0,,,,,
09-Feb-1999,5.114999771118164,5.164999961853027,4.965000152587891,5.099999904632568,4.275883674621582,1287000.0,,,,,
10-Feb-1999,5.21999979019165,5.300000190734863,5.15500020980835,5.199999809265137,4.359723091125488,723000.0,,,,,
11-Feb-1999,5.25,5.380000114440918,5.179999828338623,5.255000114440918,4.405836582183838,669000.0,,,,,
12-Feb-1999,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.359723091125488,394000.0,,,,,
15-Feb-1999,5.244999885559082,5.244999885559082,5.144999980926514,5.179999828338623,4.342956066131592,435000.0,,,,,
16-Feb-1999,5.170000076293945,5.239999771118164,4.974999904632568,5.114999771118164,4.288459777832031,868000.0,,,,,
17-Feb-1999,5.175000190734863,5.519999980926514,5.135000228881836,5.360000133514404,4.493870735168457,882000.0,,,,,
18-Feb-1999,5.449999809265137,5.53000020980835,5.289999961853027,5.5,4.611246109008789,1047000.0,,,,,
19-Feb-1999,5.494999885559082,5.699999809265137,5.400000095367432,5.599999904632568,4.695087909698486,783000.0,,,,,
22-Feb-1999,5.559999942779541,5.650000095367432,5.309999942779541,5.309999942779541,4.451948642730713,538000.0,,,,,
23-Feb-1999,5.300000190734863,5.340000152587891,5.150000095367432,5.289999961853027,4.4351806640625,674000.0,,,,,
24-Feb-1999,5.275000095367432,5.329999923706055,5.199999809265137,5.300000190734863,4.443565368652344,282000.0,,,,,
25-Feb-1999,5.25,5.25,5.099999904632568,5.150000095367432,4.317803382873535,268000.0,,,,,
26-Feb-1999,5.059999942779541,5.150000095367432,4.914999961853027,5.025000095367432,4.213003158569336,611000.0,,,,,
01-Mar-1999,5.099999904632568,5.340000152587891,5.0,5.170000076293945,4.334572792053223,1689000.0,,,,,
02-Mar-1999,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.334572792053223,0.0,,,,,
03-Mar-1999,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,4.682512283325195,219000.0,,,,,
04-Mar-1999,6.034999847412109,6.034999847412109,5.65500020980835,6.034999847412109,5.059794902801514,6361000.0,,,,,
05-Mar-1999,6.199999809265137,6.465000152587891,5.954999923706055,6.275000095367432,5.261013984680176,8536000.0,,,,,
08-Mar-1999,6.304999828338623,6.550000190734863,6.215000152587891,6.400000095367432,5.365814208984375,5858000.0,,,,,
09-Mar-1999,6.324999809265137,6.440000057220459,6.130000114440918,6.275000095367432,5.261013984680176,3781000.0,,,,,
10-Mar-1999,6.349999904632568,6.349999904632568,5.775000095367432,5.775000095367432,4.841809272766113,2078000.0,,,,,
11-Mar-1999,5.550000190734863,5.925000190734863,5.400000095367432,5.400000095367432,4.527406215667725,1859000.0,,,,,
12-Mar-1999,5.46999979019165,5.820000171661377,5.355000019073486,5.820000171661377,4.879537105560303,2800000.0,,,,,
15-Mar-1999,5.650000095367432,5.840000152587891,5.610000133514404,5.739999771118164,4.812464237213135,2357000.0,,,,,
16-Mar-1999,5.625,5.650000095367432,5.300000190734863,5.315000057220459,4.456140995025635,2155000.0,,,,,
17-Mar-1999,5.364999771118164,5.539999961853027,5.364999771118164,5.389999866485596,4.519021987915039,1215000.0,,,,,
18-Mar-1999,5.369999885559082,5.599999904632568,5.369999885559082,5.599999904632568,4.695087909698486,2104000.0,,,,,
19-Mar-1999,5.324999809265137,5.550000190734863,5.324999809265137,5.409999847412109,4.535789489746094,1761000.0,,,,,
22-Mar-1999,5.400000095367432,5.574999809265137,5.275000095367432,5.505000114440918,4.615439414978027,2063000.0,,,,,
23-Mar-1999,5.409999847412109,5.775000095367432,5.409999847412109,5.760000228881836,4.829232692718506,3068000.0,,,,,
24-Mar-1999,6.0,6.224999904632568,5.900000095367432,6.050000190734863,5.072373390197754,4286000.0,,,,,
25-Mar-1999,6.099999904632568,6.489999771118164,6.099999904632568,6.204999923706055,5.202325344085693,3186000.0,,,,,
26-Mar-1999,6.300000190734863,6.420000076293945,6.050000190734863,6.340000152587891,5.315510749816895,6265000.0,,,,,
29-Mar-1999,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5.315510749816895,0.0,,,,,
30-Mar-1999,6.21999979019165,6.599999904632568,6.21999979019165,6.519999980926514,5.466423034667969,18299000.0,,,,,
31-Mar-1999,7.025000095367432,7.045000076293945,6.925000190734863,6.954999923706055,5.831131935119629,1826910.0,,,,,
01-Apr-1999,7.050000190734863,7.050000190734863,6.650000095367432,6.760000228881836,5.667641639709473,725080.0,,,,,
02-Apr-1999,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.667641639709473,0.0,,,,,
05-Apr-1999,6.510000228881836,6.599999904632568,6.300000190734863,6.364999771118164,5.336470603942871,1335630.0,,,,,
06-Apr-1999,6.199999809265137,6.875,6.199999809265137,6.875,5.764058589935303,1477290.0,,,,,
07-Apr-1999,6.900000095367432,6.900000095367432,6.579999923706055,6.610000133514404,5.541881084442139,1855620.0,,,,,
08-Apr-1999,6.514999866485596,6.664999961853027,6.480000019073486,6.53000020980835,5.474808692932129,872290.0,,,,,
09-Apr-1999,6.5,6.550000190734863,6.449999809265137,6.525000095367432,5.470615386962891,1144550.0,,,,,
12-Apr-1999,6.480000019073486,6.579999923706055,6.400000095367432,6.559999942779541,5.499959468841553,544760.0,,,,,
13-Apr-1999,6.550000190734863,6.590000152587891,6.5,6.5,5.449655532836914,630580.0,,,,,
14-Apr-1999,6.5,6.5,6.5,6.5,5.449655532836914,0.0,,,,,
15-Apr-1999,6.400000095367432,6.525000095367432,6.400000095367432,6.514999866485596,5.462231636047363,1249670.0,,,,,
16-Apr-1999,6.519999980926514,7.039999961853027,6.5,7.039999961853027,5.902395248413086,2035890.0,,,,,
19-Apr-1999,6.480000019073486,6.849999904632568,6.429999828338623,6.724999904632568,5.7443718910217285,1635860.0,,,,,
20-Apr-1999,6.75,6.940000057220459,6.550000190734863,6.71999979019165,5.74010181427002,2192790.0,,,,,
21-Apr-1999,6.71999979019165,6.755000114440918,6.5,6.550000190734863,5.594891548156738,1557190.0,,,,,
22-Apr-1999,6.599999904632568,6.650000095367432,6.375,6.420000076293945,5.483848571777344,1667680.0,,,,,
23-Apr-1999,6.449999809265137,6.480000019073486,6.329999923706055,6.460000038146973,5.518013000488281,1028990.0,,,,,
26-Apr-1999,6.105000019073486,6.239999771118164,5.945000171661377,5.945000171661377,5.078110694885254,2506370.0,,,,,
27-Apr-1999,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,5.078110694885254,0.0,,,,,
28-Apr-1999,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,5.210507869720459,2935730.0,,,,,
29-Apr-1999,6.139999866485596,6.349999904632568,6.099999904632568,6.315000057220459,5.394157409667969,1074800.0,,,,,
30-Apr-1999,6.284999847412109,6.5,6.275000095367432,6.480000019073486,5.535098552703857,1165180.0,,,,,
03-May-1999,6.5,6.565000057220459,6.304999828338623,6.340000152587891,5.415513515472412,791010.0,,,,,
04-May-1999,6.304999828338623,6.610000133514404,6.304999828338623,6.590000152587891,5.629058837890625,1204750.0,,,,,
05-May-1999,6.550000190734863,6.849999904632568,6.449999809265137,6.710000038146973,5.731560707092285,2535570.0,,,,,
06-May-1999,6.704999923706055,6.835000038146973,6.650000095367432,6.769999980926514,5.782811641693115,1074830.0,,,,,
07-May-1999,6.900000095367432,7.315000057220459,6.829999923706055,7.315000057220459,6.248340129852295,3132420.0,,,,,
10-May-1999,7.894999980926514,7.900000095367432,7.664999961853027,7.900000095367432,6.74803638458252,2642540.0,,,,,
11-May-1999,8.529999732971191,8.53499984741211,7.534999847412109,7.699999809265137,6.577199459075928,3277270.0,,,,,
12-May-1999,7.809999942779541,7.960000038146973,7.199999809265137,7.449999809265137,6.363654136657715,1821560.0,,,,,
13-May-1999,7.795000076293945,7.795000076293945,7.400000095367432,7.710000038146973,6.5857415199279785,886750.0,,,,,
14-May-1999,7.75,7.974999904632568,7.5,7.699999809265137,6.577199459075928,2104100.0,,,,,
17-May-1999,7.699999809265137,7.699999809265137,7.085000038146973,7.21999979019165,6.167192459106445,1234020.0,,,,,
18-May-1999,7.150000095367432,7.5,7.130000114440918,7.21999979019165,6.167192459106445,1843420.0,,,,,
19-May-1999,7.400000095367432,7.800000190734863,7.380000114440918,7.800000190734863,6.662618637084961,1973370.0,,,,,
20-May-1999,7.940000057220459,8.199999809265137,7.599999904632568,7.605000019073486,6.4960527420043945,1731570.0,,,,,
21-May-1999,7.800000190734863,7.824999809265137,7.400000095367432,7.460000038146973,6.372196674346924,1651920.0,,,,,
24-May-1999,7.460000038146973,7.519999980926514,7.400000095367432,7.449999809265137,6.363654136657715,672880.0,,,,,
25-May-1999,7.420000076293945,7.554999828338623,7.420000076293945,7.534999847412109,6.436259269714356,1150330.0,,,,,
26-May-1999,7.449999809265137,7.619999885559082,7.380000114440918,7.445000171661377,6.359383583068848,765700.0,,,,,
27-May-1999,7.400000095367432,7.565000057220459,7.300000190734863,7.300000190734863,6.235527038574219,630360.0,,,,,
28-May-1999,7.400000095367432,7.550000190734863,7.235000133514404,7.550000190734863,6.449071884155273,1697450.0,,,,,
31-May-1999,7.800000190734863,8.109999656677246,7.800000190734863,8.109999656677246,6.927414417266846,2368410.0,,,,,
01-Jun-1999,7.925000190734863,8.050000190734863,7.619999885559082,7.699999809265137,6.577199459075928,1414170.0,,,,,
02-Jun-1999,7.400000095367432,7.800000190734863,7.400000095367432,7.755000114440918,6.624179840087891,600150.0,,,,,
03-Jun-1999,7.75,7.840000152587891,7.65500020980835,7.75,6.619907379150391,473640.0,,,,,
04-Jun-1999,7.869999885559082,7.885000228881836,7.614999771118164,7.699999809265137,6.577199459075928,504390.0,,,,,
07-Jun-1999,7.75,7.75,7.599999904632568,7.599999904632568,6.491781711578369,388740.0,,,,,
08-Jun-1999,7.409999847412109,8.050000190734863,7.409999847412109,8.050000190734863,6.876164436340332,496620.0,,,,,
09-Jun-1999,7.739999771118164,7.75,7.599999904632568,7.635000228881836,6.521677970886231,341250.0,,,,,
10-Jun-1999,7.800000190734863,7.800000190734863,7.565000057220459,7.570000171661377,6.46615743637085,133710.0,,,,,
11-Jun-1999,7.554999828338623,7.570000171661377,7.300000190734863,7.5,6.4063639640808105,691800.0,,,,,
14-Jun-1999,7.199999809265137,7.525000095367432,7.199999809265137,7.514999866485596,6.41917610168457,651280.0,,,,,
15-Jun-1999,7.5,7.699999809265137,7.449999809265137,7.505000114440918,6.41063404083252,837950.0,,,,,
16-Jun-1999,7.210000038146973,7.800000190734863,7.210000038146973,7.664999961853027,6.547303676605225,797800.0,,,,,
17-Jun-1999,7.71999979019165,7.800000190734863,7.599999904632568,7.610000133514404,6.500322818756104,370210.0,,,,,
18-Jun-1999,7.900000095367432,7.900000095367432,7.599999904632568,7.639999866485596,6.525949478149414,895050.0,,,,,
21-Jun-1999,7.5,7.744999885559082,7.5,7.679999828338623,6.560115814208984,243400.0,,,,,
22-Jun-1999,7.699999809265137,7.789999961853027,7.619999885559082,7.710000038146973,6.5857415199279785,511490.0,,,,,
23-Jun-1999,7.650000095367432,7.650000095367432,7.5,7.519999980926514,6.4234466552734375,221120.0,,,,,
24-Jun-1999,7.425000190734863,7.545000076293945,7.425000190734863,7.5,6.4063639640808105,93300.0,,,,,
25-Jun-1999,7.550000190734863,7.570000171661377,7.5,7.5,6.4063639640808105,131800.0,,,,,
28-Jun-1999,7.690000057220459,7.699999809265137,7.40500020980835,7.494999885559082,6.402091503143311,344550.0,,,,,
29-Jun-1999,7.525000095367432,7.525000095367432,7.380000114440918,7.474999904632568,6.385008811950684,285140.0,,,,,
30-Jun-1999,7.449999809265137,7.5,7.400000095367432,7.425000190734863,6.342300415039063,200050.0,,,,,
01-Jul-1999,7.460000038146973,7.489999771118164,7.309999942779541,7.329999923706055,6.261151313781738,102380.0,,,,,
02-Jul-1999,7.440000057220459,7.440000057220459,7.309999942779541,7.355000019073486,6.282506942749023,168670.0,,,,,
05-Jul-1999,7.789999961853027,7.800000190734863,7.324999809265137,7.420000076293945,6.338028430938721,295810.0,,,,,
06-Jul-1999,7.449999809265137,7.550000190734863,7.349999904632568,7.46999979019165,6.380737781524658,1240950.0,,,,,
07-Jul-1999,7.550000190734863,7.849999904632568,7.550000190734863,7.704999923706055,6.581470489501953,1287900.0,,,,,
