Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-May-2003,2.802999973297119,2.807499885559082,2.6594998836517334,2.686000108718872,0.7253597378730774,1204860.0,,,,,
07-May-2003,2.700500011444092,2.744499921798706,2.5304999351501465,2.5450000762939453,0.6872822642326355,2331140.0,,,,,
08-May-2003,2.58899998664856,2.6519999504089355,2.556999921798706,2.622999906539917,0.7083463668823242,882560.0,,,,,
09-May-2003,2.627500057220459,2.6689999103546143,2.627500057220459,2.637500047683716,0.7122622132301331,360080.0,,,,,
12-May-2003,2.763999938964844,2.763999938964844,2.627500057220459,2.671499967575073,0.7214438319206238,655080.0,,,,,
13-May-2003,2.676500082015991,2.819999933242798,2.676500082015991,2.763999938964844,0.7464237809181213,1324100.0,,,,,
14-May-2003,2.7860000133514404,2.938999891281128,2.763999938964844,2.8954999446868896,0.7819356322288513,6557180.0,,,,,
15-May-2003,2.931999921798706,3.194499969482422,2.931999921798706,3.114500045776367,0.8410770893096924,12882180.0,,,,,
16-May-2003,3.1630001068115234,3.2309999465942383,3.01200008392334,3.053499937057495,0.8246038556098938,5095860.0,,,,,
19-May-2003,3.087500095367432,3.2239999771118164,3.0169999599456787,3.055999994277954,0.8252789378166199,4396860.0,,,,,
20-May-2003,3.062999963760376,3.114500045776367,3.01449990272522,3.0434999465942383,0.8219032287597656,2484720.0,,,,,
21-May-2003,3.053499937057495,3.1630001068115234,2.9684998989105225,3.0290000438690186,0.8179876804351807,3398240.0,,,,,
22-May-2003,3.01449990272522,3.065500020980835,2.825000047683716,2.977999925613404,0.8042148947715759,1296900.0,,,,,
23-May-2003,3.0169999599456787,3.0460000038146973,2.970999956130981,2.977999925613404,0.8042148947715759,1115060.0,,,,,
26-May-2003,3.01200008392334,3.257999897003174,2.9830000400543213,3.2214999198913574,0.8699724078178406,6841160.0,,,,,
27-May-2003,3.299000024795532,3.3575000762939453,3.0510001182556152,3.075500011444092,0.8305450081825256,6912420.0,,,,,
28-May-2003,3.138499975204468,3.1630001068115234,3.0899999141693115,3.128999948501587,0.8449926376342773,2487560.0,,,,,
29-May-2003,3.126499891281128,3.194499969482422,3.1045000553131104,3.128999948501587,0.8449926376342773,1672480.0,,,,,
30-May-2003,3.197000026702881,3.369999885559082,3.138499975204468,3.2239999771118164,0.8706476092338562,7151020.0,,,,,
02-Jun-2003,3.260499954223633,3.296999931335449,3.128999948501587,3.1484999656677246,0.8502587080001831,2594300.0,,,,,
03-Jun-2003,3.182499885559082,3.182499885559082,3.101999998092652,3.116499900817871,0.8416169881820679,892320.0,,,,,
04-Jun-2003,3.114500045776367,3.296999931335449,3.114500045776367,3.191999912261963,0.8620060682296753,3074900.0,,,,,
05-Jun-2003,3.247999906539917,3.260499954223633,3.101999998092652,3.124000072479248,0.84364253282547,1876020.0,,,,,
06-Jun-2003,3.1554999351501465,3.2090001106262207,3.11899995803833,3.131500005722046,0.8456679582595825,902380.0,,,,,
09-Jun-2003,3.191999912261963,3.20199990272522,3.138499975204468,3.151000022888184,0.8509339690208435,1403260.0,,,,,
10-Jun-2003,3.184999942779541,3.430500030517578,3.157999992370605,3.255500078201294,0.8791540861129761,9476560.0,,,,,
11-Jun-2003,3.282000064849853,3.31850004196167,3.174999952316284,3.2214999198913574,0.8699724078178406,2308120.0,,,,,
12-Jun-2003,3.2385001182556152,3.31850004196167,3.236000061035156,3.245500087738037,0.8764538168907166,2080180.0,,,,,
13-Jun-2003,3.301500082015991,3.3575000762939453,3.240999937057495,3.253000020980835,0.8784791231155396,2433280.0,,,,,
16-Jun-2003,3.236000061035156,3.257999897003174,3.172499895095825,3.180000066757202,0.8587654829025269,1213040.0,,,,,
17-Jun-2003,3.22849988937378,3.250499963760376,3.172499895095825,3.19950008392334,0.8640314340591431,1237560.0,,,,,
18-Jun-2003,3.2239999771118164,3.299000024795532,3.1630001068115234,3.189500093460083,0.8613308668136597,2423560.0,,,,,
19-Jun-2003,3.2114999294281006,3.2165000438690186,3.121500015258789,3.135999917984009,0.8468831181526184,1000060.0,,,,,
20-Jun-2003,3.157999992370605,3.2309999465942383,3.134000062942505,3.1484999656677246,0.8502587080001831,1877280.0,,,,,
23-Jun-2003,3.1679999828338623,3.3285000324249268,3.1605000495910645,3.257999897003174,0.8798295855522156,5634520.0,,,,,
24-Jun-2003,3.2844998836517334,3.450000047683716,3.2844998836517334,3.4184999465942383,0.9231728315353394,11898080.0,,,,,
25-Jun-2003,3.491499900817871,3.525500059127808,3.359999895095825,3.388999938964844,0.9152064323425292,9739140.0,,,,,
26-Jun-2003,3.4040000438690186,3.435499906539917,3.2799999713897705,3.299000024795532,0.8909016251564026,4185880.0,,,,,
27-Jun-2003,3.371999979019165,3.371999979019165,3.243499994277954,3.289499998092652,0.8883360624313354,2940860.0,,,,,
30-Jun-2003,3.245500087738037,3.374500036239624,3.2114999294281006,3.2774999141693115,0.8850955367088318,4448260.0,,,,,
01-Jul-2003,3.236000061035156,3.440500020980835,3.1679999828338623,3.40149998664856,0.9185818433761596,7697160.0,,,,,
02-Jul-2003,3.5425000190734863,3.722500085830689,3.5160000324249268,3.569499969482422,0.963950514793396,19228620.0,,,,,
03-Jul-2003,3.5789999961853027,3.640000104904175,3.4600000381469727,3.489000082015991,0.94221168756485,5107820.0,,,,,
04-Jul-2003,3.576499938964844,3.595999956130981,3.367500066757202,3.4670000076293945,0.936270534992218,4498180.0,,,,,
07-Jul-2003,3.5160000324249268,3.622999906539917,3.5160000324249268,3.564500093460083,0.9626004099845886,5655940.0,,,,,
08-Jul-2003,3.6059999465942383,3.7079999446868896,3.513499975204468,3.552500009536743,0.9593595266342164,9511120.0,,,,,
09-Jul-2003,3.552500009536743,3.6010000705718994,3.362499952316284,3.38700008392334,0.9146661758422852,2239600.0,,,,,
10-Jul-2003,3.4135000705718994,3.498500108718872,3.374500036239624,3.406500101089477,0.9199321269989014,2241040.0,,,,,
11-Jul-2003,3.4549999237060547,3.496500015258789,3.406500101089477,3.41599988937378,0.9224977493286132,2038980.0,,,,,
14-Jul-2003,3.491499900817871,3.491499900817871,3.381999969482422,3.3989999294281006,0.9179069995880128,1519900.0,,,,,
15-Jul-2003,3.450000047683716,3.4549999237060547,3.240999937057495,3.289499998092652,0.8883360624313354,1958540.0,,,,,
16-Jul-2003,3.325999975204468,3.3480000495910645,3.289499998092652,3.30649995803833,0.8929270505905151,2160080.0,,,,,
17-Jul-2003,3.352499961853028,3.3575000762939453,3.247999906539917,3.2699999809265137,0.8830701112747192,1929520.0,,,,,
18-Jul-2003,3.2385001182556152,3.299000024795532,3.2165000438690186,3.247999906539917,0.8771288990974426,1088640.0,,,,,
21-Jul-2003,3.2799999713897705,3.309000015258789,3.1530001163482666,3.184999942779541,0.860115647315979,1623600.0,,,,,
22-Jul-2003,3.1484999656677246,3.2799999713897705,3.065500020980835,3.1705000400543213,0.8561999201774597,2968640.0,,,,,
23-Jul-2003,3.2309999465942383,3.2309999465942383,3.114500045776367,3.131500005722046,0.8456679582595825,1560640.0,,,,,
24-Jul-2003,3.124000072479248,3.157999992370605,3.0824999809265137,3.101999998092652,0.8377013802528381,1050020.0,,,,,
25-Jul-2003,3.1435000896453857,3.19950008392334,3.078000068664551,3.114500045776367,0.8410770893096924,1410540.0,,,,,
28-Jul-2003,3.157999992370605,3.40149998664856,3.126499891281128,3.260499954223633,0.8805046081542969,4693000.0,,,,,
29-Jul-2003,3.309000015258789,3.323499917984009,3.1875,3.236000061035156,0.8738881349563599,2002160.0,,,,,
30-Jul-2003,3.250499963760376,3.325999975204468,3.2165000438690186,3.275000095367432,0.8844203352928162,2156440.0,,,,,
31-Jul-2003,3.303999900817871,3.309000015258789,3.236000061035156,3.240999937057495,0.8752384781837463,1211900.0,,,,,
01-Aug-2003,3.247999906539917,3.2799999713897705,3.2114999294281006,3.240999937057495,0.8752384781837463,981900.0,,,,,
04-Aug-2003,3.236000061035156,3.3429999351501465,3.2260000705718994,3.253000020980835,0.8784791231155396,3556440.0,,,,,
05-Aug-2003,3.301500082015991,3.313999891281128,3.1630001068115234,3.189500093460083,0.8613308668136597,2888800.0,,,,,
06-Aug-2003,3.20199990272522,3.245500087738037,3.1410000324249268,3.165499925613404,0.8548495173454285,1158380.0,,,,,
07-Aug-2003,3.20199990272522,3.253000020980835,3.177500009536743,3.20199990272522,0.8647067546844482,1432460.0,,,,,
08-Aug-2003,3.2309999465942383,3.379499912261963,3.2309999465942383,3.3285000324249268,0.8988682627677917,8330680.0,,,,,
11-Aug-2003,3.3575000762939453,3.994999885559082,3.303999900817871,3.8440001010894775,1.0380799770355225,28082740.0,,,,,
12-Aug-2003,3.9704999923706055,4.009500026702881,3.713000059127808,3.7614998817443848,1.0158005952835083,24858660.0,,,,,
13-Aug-2003,3.8440001010894775,3.98550009727478,3.686000108718872,3.910000085830689,1.055903434753418,13215480.0,,,,,
14-Aug-2003,3.9584999084472656,3.990000009536743,3.7079999446868896,3.752000093460083,1.0132349729537964,7349260.0,,,,,
15-Aug-2003,,,,,,,,,,,
18-Aug-2003,3.7929999828338623,3.9170000553131104,3.7200000286102295,3.8564999103546143,1.041455626487732,5793160.0,,,,,
19-Aug-2003,3.888000011444092,3.941499948501587,3.7155001163482666,3.736999988555908,1.0091843605041504,3156460.0,,,,,
20-Aug-2003,3.783499956130981,3.882999897003174,3.722500085830689,3.7734999656677246,1.0190410614013672,3970540.0,,,,,
21-Aug-2003,3.815000057220459,3.8440001010894775,3.697999954223633,3.7274999618530273,1.006618857383728,2842800.0,,,,,
22-Aug-2003,3.795500040054321,4.058499813079834,3.724999904632568,3.9075000286102295,1.055228352546692,21152820.0,,,,,
25-Aug-2003,3.9804999828338623,4.021999835968018,3.508500099182129,3.640000104904175,0.9829890131950378,15413740.0,,,,,
26-Aug-2003,3.683500051498413,3.941499948501587,3.680999994277954,3.873500108718872,1.046046495437622,9817280.0,,,,,
27-Aug-2003,3.865999937057495,4.067999839782715,3.8440001010894775,3.900000095367432,1.4197252988815308,12245320.0,,,,,
28-Aug-2003,3.9660000801086426,3.98550009727478,3.79800009727478,3.825000047683716,1.3924229145050049,3466920.0,,,,,
29-Aug-2003,3.878499984741211,3.892999887466431,3.746999979019165,3.7734999656677246,1.3736752271652222,3059160.0,,,,,
01-Sep-2003,3.795500040054321,3.885499954223633,3.678999900817871,3.7885000705718994,1.3791358470916748,6295360.0,,,,,
02-Sep-2003,3.822499990463257,4.078000068664551,3.753999948501587,4.009500026702881,1.4595869779586792,14047880.0,,,,,
03-Sep-2003,4.058499813079834,4.204500198364258,3.79800009727478,3.836999893188477,1.3967912197113037,17546960.0,,,,,
04-Sep-2003,3.888000011444092,3.9804999828338623,3.783499956130981,3.805500030517578,1.3853238821029663,6087700.0,,,,,
05-Sep-2003,3.936500072479248,3.9704999923706055,3.8515000343322754,3.880500078201294,1.4126266241073608,4051100.0,,,,,
08-Sep-2003,3.931999921798706,3.9704999923706055,3.822499990463257,3.8515000343322754,1.4020698070526123,3131640.0,,,,,
09-Sep-2003,3.892999887466431,3.910000085830689,3.756500005722046,3.7734999656677246,1.3736752271652222,3097640.0,,,,,
10-Sep-2003,3.8635001182556152,3.8635001182556152,3.736999988555908,3.776000022888184,1.374585509300232,2193800.0,,,,,
11-Sep-2003,3.809999942779541,3.873500108718872,3.7709999084472656,3.783499956130981,1.377315640449524,2671400.0,,,,,
12-Sep-2003,3.9170000553131104,4.058499813079834,3.807499885559082,3.839499950408936,1.3977012634277344,12091760.0,,,,,
15-Sep-2003,3.795500040054321,3.868499994277954,3.676500082015991,3.696000099182129,1.3454627990722656,2885220.0,,,,,
16-Sep-2003,3.7300000190734863,3.7300000190734863,3.566999912261963,3.6445000171661377,1.326715111732483,2348440.0,,,,,
17-Sep-2003,3.724999904632568,3.819999933242798,3.674000024795532,3.690999984741211,1.3436427116394043,2570280.0,,,,,
18-Sep-2003,3.80049991607666,3.892999887466431,3.5179998874664307,3.539999961853028,1.288673996925354,2155540.0,,,,,
19-Sep-2003,3.632499933242798,3.632499933242798,3.345499992370605,3.461999893188477,1.2602791786193848,2522920.0,,,,,
22-Sep-2003,3.4795000553131104,3.588500022888184,3.41599988937378,3.42549991607666,1.246992111206055,2183440.0,,,,,
23-Sep-2003,3.547499895095825,3.6010000705718994,3.38700008392334,3.40149998664856,1.238255262374878,6685820.0,,,,,
24-Sep-2003,3.5179998874664307,3.5280001163482666,3.430500030517578,3.4549999237060547,1.2577311992645264,5671900.0,,,,,
25-Sep-2003,3.450000047683716,3.742000102996826,3.406500101089477,3.6689999103546143,1.3356339931488037,8355200.0,,,,,
26-Sep-2003,3.7105000019073486,3.8345000743865967,3.697999954223633,3.752000093460083,1.3658486604690552,7187700.0,,,,,
29-Sep-2003,3.78600001335144,3.78600001335144,3.688499927520752,3.7155001163482666,1.3525614738464355,3048200.0,,,,,
30-Sep-2003,3.759000062942505,3.822499990463257,3.7274999618530273,3.7809998989105225,1.3764054775238037,3685400.0,,,,,
01-Oct-2003,3.819999933242798,4.039000034332275,3.819999933242798,3.953500032424927,1.4392012357711792,14458020.0,,,,,
02-Oct-2003,,,,,,,,,,,
03-Oct-2003,4.002500057220459,4.10699987411499,3.944000005722046,4.072999954223633,1.4827027320861816,11266200.0,,,,,
06-Oct-2003,4.111999988555908,4.875999927520752,4.111999988555908,4.703000068664551,1.712043046951294,56356380.0,,,,,
07-Oct-2003,4.769000053405762,4.781000137329102,4.415999889373779,4.49399995803833,1.6359606981277466,16302780.0,,,,,
08-Oct-2003,4.520500183105469,4.715499877929688,4.457499980926514,4.542500019073486,1.6536160707473757,15120060.0,,,,,
09-Oct-2003,4.573999881744385,4.696000099182129,4.50600004196167,4.554500102996826,1.6579843759536743,6705840.0,,,,,
10-Oct-2003,4.644499778747559,4.644499778747559,4.477000236511231,4.49399995803833,1.6359606981277466,5209420.0,,,,,
13-Oct-2003,4.5254998207092285,4.909999847412109,4.477000236511231,4.681000232696533,1.7040345668792725,23818900.0,,,,,
14-Oct-2003,4.671500205993652,4.739500045776367,4.4720001220703125,4.491499900817871,1.6350502967834473,7915260.0,,,,,
15-Oct-2003,4.513500213623047,4.671500205993652,4.4695000648498535,4.554500102996826,1.6579843759536743,8554840.0,,,,,
16-Oct-2003,4.588500022888184,4.646999835968018,4.5254998207092285,4.561999797821045,1.6607142686843872,4675280.0,,,,,
17-Oct-2003,4.5960001945495605,4.982999801635742,4.5329999923706055,4.807499885559082,1.7500845193862915,24571060.0,,,,,
20-Oct-2003,4.817500114440918,5.751500129699707,4.722499847412109,5.627500057220459,2.048590660095215,68691460.0,,,,,
21-Oct-2003,5.554500102996826,5.727499961853027,5.109499931335449,5.21649980545044,1.8989733457565308,22340880.0,,,,,
22-Oct-2003,5.3480000495910645,5.861000061035156,5.177499771118164,5.315999984741211,1.935194730758667,43507260.0,,,,,
23-Oct-2003,5.3480000495910645,5.584000110626221,5.230999946594238,5.296999931335449,1.9282782077789309,19435820.0,,,,,
24-Oct-2003,5.31850004196167,5.464499950408936,5.121500015258789,5.40399980545044,1.96722948551178,15614620.0,,,,,
27-Oct-2003,5.534999847412109,5.545000076293945,5.21150016784668,5.275000095367432,1.9202697277069087,7229980.0,,,,,
28-Oct-2003,5.303999900817871,5.333000183105469,4.939000129699707,5.085000038146973,1.8511035442352293,11038080.0,,,,,
29-Oct-2003,5.1579999923706055,5.298999786376953,5.109499931335449,5.21649980545044,1.8989733457565308,6585260.0,,,,,
30-Oct-2003,5.2795000076293945,5.5229997634887695,5.143499851226807,5.40399980545044,1.96722948551178,11447200.0,,,,,
31-Oct-2003,5.449999809265137,5.82450008392334,5.435500144958496,5.776000022888184,2.102649450302124,19580840.0,,,,,
03-Nov-2003,5.863500118255615,6.014500141143799,5.758999824523926,5.829500198364258,2.122125625610352,11003420.0,,,,,
04-Nov-2003,5.882999897003174,5.912499904632568,5.620500087738037,5.669000148773193,2.0636980533599854,5659900.0,,,,,
05-Nov-2003,5.69350004196167,5.766499996185303,5.498499870300293,5.578999996185303,2.030935764312744,6698060.0,,,,,
06-Nov-2003,5.625,5.703000068664551,5.508500099182129,5.581500053405762,2.0318453311920166,3808560.0,,,,,
07-Nov-2003,5.637499809265137,5.669000148773193,5.406000137329102,5.452499866485596,1.9848849773406985,3519780.0,,,,,
10-Nov-2003,5.515500068664551,5.742000102996826,5.328499794006348,5.627500057220459,2.048590660095215,2846580.0,,,,,
11-Nov-2003,5.688499927520752,5.761499881744385,5.498499870300293,5.537499904632568,2.0158278942108154,4369120.0,,,,,
12-Nov-2003,5.591000080108643,5.697999954223633,5.500999927520752,5.545000076293945,2.0185577869415283,3985500.0,,,,,
13-Nov-2003,5.605500221252441,5.620500087738037,5.255499839782715,5.2795000076293945,1.9219077825546265,4959420.0,,,,,
14-Nov-2003,5.303999900817871,5.423500061035156,5.129000186920166,5.19950008392334,1.8927849531173704,3976080.0,,,,,
17-Nov-2003,5.435500144958496,5.69350004196167,5.330999851226807,5.566999912261963,2.026567220687866,7869220.0,,,,,
18-Nov-2003,5.646999835968018,5.873499870300293,5.547500133514404,5.651999950408936,2.0575098991394043,13296220.0,,,,,
19-Nov-2003,5.688499927520752,5.90500020980835,5.474500179290772,5.5229997634887695,2.010549068450928,11503820.0,,,,,
20-Nov-2003,5.607999801635742,5.635000228881836,5.2795000076293945,5.311500072479248,1.9335569143295288,4542100.0,,,,,
21-Nov-2003,5.236000061035156,5.350500106811523,5.109499931335449,5.272500038146973,1.9193594455719,4507300.0,,,,,
24-Nov-2003,5.3480000495910645,5.449999809265137,5.303999900817871,5.388999938964844,1.9617691040039065,2833620.0,,,,,
25-Nov-2003,5.4695000648498535,5.542500019073486,5.406000137329102,5.440499782562256,1.9805163145065308,3074240.0,,,,,
26-Nov-2003,,,,,,,,,,,
27-Nov-2003,5.464499950408936,5.537499904632568,5.362500190734863,5.449999809265137,1.983975052833557,2990380.0,,,,,
28-Nov-2003,5.474500179290772,5.642000198364258,5.418499946594238,5.496500015258789,2.0009026527404785,4644280.0,,,,,
01-Dec-2003,5.547500133514404,6.082499980926514,5.547500133514404,5.980500221252441,2.1770942211151123,20212300.0,,,,,
02-Dec-2003,5.985499858856201,6.053500175476074,5.80049991607666,5.960999965667725,2.1699955463409424,8859120.0,,,,,
03-Dec-2003,5.960999965667725,6.461999893188477,5.960999965667725,6.230999946594238,2.268284320831299,18013840.0,,,,,
04-Dec-2003,6.272500038146973,6.340499877929688,6.033999919891357,6.2820000648498535,2.286849975585937,7329500.0,,,,,
05-Dec-2003,6.30649995803833,6.311500072479248,5.815000057220459,5.932000160217285,2.1594388484954834,3826500.0,,,,,
08-Dec-2003,5.912499904632568,6.179999828338623,5.795499801635742,6.138500213623047,2.2346115112304688,3564560.0,,,,,
09-Dec-2003,6.241000175476074,6.243000030517578,6.033999919891357,6.194499969482422,2.2549972534179688,2714340.0,,,,,
10-Dec-2003,6.179999828338623,6.481500148773193,6.109499931335449,6.21150016784668,2.26118540763855,4697180.0,,,,,
11-Dec-2003,6.309000015258789,6.309000015258789,6.0970001220703125,6.182499885559082,2.25062894821167,2818900.0,,,,,
12-Dec-2003,6.277500152587891,6.323500156402588,6.133500099182129,6.19950008392334,2.256816864013672,1968680.0,,,,,
15-Dec-2003,6.252999782562256,6.452499866485596,6.252999782562256,6.2820000648498535,2.286849975585937,3438860.0,,,,,
16-Dec-2003,6.2820000648498535,6.685999870300293,6.233500003814697,6.391499996185303,2.326711654663086,10673200.0,,,,,
17-Dec-2003,6.459499835968018,6.459499835968018,6.186999797821045,6.228499889373779,2.2673747539520264,3005940.0,,,,,
18-Dec-2003,6.277500152587891,6.508500099182129,6.230999946594238,6.350500106811523,2.311786413192749,3627480.0,,,,,
19-Dec-2003,6.41349983215332,6.666500091552734,6.214000225067139,6.255499839782715,2.27720308303833,2705420.0,,,,,
22-Dec-2003,6.291999816894531,6.4720001220703125,6.252999782562256,6.3454999923706055,2.309966564178467,4142300.0,,,,,
23-Dec-2003,6.326000213623047,6.890500068664551,6.289500236511231,6.795499801635742,2.4737801551818848,19602140.0,,,,,
24-Dec-2003,6.909999847412109,7.002500057220459,6.690999984741211,6.71750020980835,2.445385932922364,8610540.0,,,,,
25-Dec-2003,,,,,,,,,,,
26-Dec-2003,6.781000137329102,6.90500020980835,6.618000030517578,6.6595001220703125,2.424272060394287,3904040.0,,,,,
29-Dec-2003,6.749499797821045,6.8125,6.642000198364258,6.715000152587891,2.444475650787353,3563800.0,,,,,
30-Dec-2003,6.804999828338623,6.804999828338623,6.39900016784668,6.486499786376953,2.3612940311431885,2816800.0,,,,,
31-Dec-2003,6.537499904632568,6.568999767303467,6.287000179290772,6.311500072479248,2.29758882522583,2671040.0,,,,,
01-Jan-2004,6.352499961853027,6.520500183105469,6.352499961853027,6.464499950408936,2.353286027908325,1541540.0,,,,,
02-Jan-2004,6.520500183105469,6.568999767303467,6.38700008392334,6.421000003814697,2.3374507427215576,1706280.0,,,,,
05-Jan-2004,6.520500183105469,6.554500102996826,6.131499767303467,6.315999984741211,2.299226999282837,1920180.0,,,,,
06-Jan-2004,6.082499980926514,6.423500061035156,6.082499980926514,6.170000076293945,2.2460787296295166,2188640.0,,,,,
07-Jan-2004,6.131499767303467,6.277500152587891,5.888000011444092,6.184999942779541,2.251538753509521,2549280.0,,,,,
08-Jan-2004,6.384500026702881,6.495999813079834,6.233500003814697,6.269999980926514,2.28248143196106,1983360.0,,,,,
09-Jan-2004,6.401500225067139,6.568999767303467,6.2795000076293945,6.435500144958496,2.342729330062866,6477520.0,,,,,
12-Jan-2004,6.447500228881836,6.495999813079834,6.140999794006348,6.204500198364258,2.2586374282836914,1671860.0,,,,,
13-Jan-2004,6.22599983215332,6.520500183105469,5.936500072479248,6.449999809265137,2.348007678985596,5750860.0,,,,,
14-Jan-2004,6.5254998207092285,6.700500011444092,6.381999969482422,6.454999923706055,2.349827289581299,4975940.0,,,,,
15-Jan-2004,6.484000205993652,6.568999767303467,6.197000026702881,6.250500202178955,2.2753825187683105,2675320.0,,,,,
16-Jan-2004,6.323500156402588,6.323500156402588,6.039000034332275,6.099500179290772,2.220414161682129,2427520.0,,,,,
19-Jan-2004,6.09499979019165,6.0970001220703125,5.805500030517578,6.046000003814697,2.2009382247924805,2186880.0,,,,,
20-Jan-2004,6.0970001220703125,6.191999912261963,6.039000034332275,6.121500015258789,2.2284226417541504,2726520.0,,,,,
21-Jan-2004,6.041500091552734,6.082499980926514,5.4085001945495605,5.527999877929688,2.012370347976685,2716980.0,,,,,
22-Jan-2004,5.527999877929688,5.829500198364258,5.2820000648498535,5.559500217437744,2.023836851119995,2548240.0,,,,,
23-Jan-2004,5.688499927520752,5.934000015258789,5.60099983215332,5.846499919891357,2.1283137798309326,1734940.0,,,,,
26-Jan-2004,,,,,,,,,,,
27-Jan-2004,5.985499858856201,6.02899980545044,5.793000221252441,6.006999969482422,2.186741352081299,1427400.0,,,,,
28-Jan-2004,5.742000102996826,5.960999965667725,5.696000099182129,5.761499881744385,2.0973711013793945,1377940.0,,,,,
29-Jan-2004,5.831999778747559,6.02400016784668,5.69350004196167,5.851500034332275,2.130133867263794,2543660.0,,,,,
30-Jan-2004,5.829500198364258,5.829500198364258,5.379499912261963,5.50600004196167,2.004360675811768,3989560.0,,,,,
02-Feb-2004,,,,,,,,,,,
03-Feb-2004,5.5960001945495605,5.5960001945495605,5.11899995803833,5.245500087738037,1.9095306396484373,3011400.0,,,,,
04-Feb-2004,5.260499954223633,5.260499954223633,4.870999813079834,4.968500137329102,1.808693647384644,1918320.0,,,,,
05-Feb-2004,5.009500026702881,5.085000038146973,4.914999961853027,5.006999969482422,1.82270896434784,3848380.0,,,,,
06-Feb-2004,4.880499839782715,5.072999954223633,4.623000144958496,4.730000019073486,1.7218722105026243,4570700.0,,,,,
09-Feb-2004,4.744500160217285,4.793000221252441,4.724999904632568,4.754000186920166,1.7306090593338013,2046080.0,,,,,
10-Feb-2004,4.769000053405762,4.793000221252441,4.637499809265137,4.673999786376953,1.7014859914779663,1867860.0,,,,,
11-Feb-2004,4.71999979019165,4.71999979019165,4.573999881744385,4.593500137329102,1.6721817255020142,2017620.0,,,,,
12-Feb-2004,4.666500091552734,4.708000183105469,4.573999881744385,4.610499858856201,1.6783699989318848,3429500.0,,,,,
13-Feb-2004,4.623000144958496,4.6595001220703125,4.588500022888184,4.61299991607666,1.679280400276184,4084600.0,,,,,
16-Feb-2004,4.649499893188477,4.793000221252441,4.598499774932861,4.615499973297119,1.6801904439926147,6307780.0,,,,,
17-Feb-2004,4.623000144958496,5.250500202178955,4.588500022888184,5.191999912261963,1.8900545835494995,23690280.0,,,,,
18-Feb-2004,5.230999946594238,5.245500087738037,4.978000164031982,5.021999835968018,1.828169584274292,7999120.0,,,,,
19-Feb-2004,5.060500144958496,5.099500179290772,4.8420000076293945,4.854000091552734,1.767012357711792,4619440.0,,,,,
20-Feb-2004,4.854000091552734,5.031499862670898,4.696000099182129,4.966000080108643,1.8077837228775024,4056040.0,,,,,
23-Feb-2004,5.01200008392334,5.42549991607666,4.968500137329102,5.289500236511231,1.925547957420349,13545120.0,,,,,
24-Feb-2004,5.303999900817871,6.214000225067139,5.1579999923706055,6.02400016784668,2.192929744720459,22288620.0,,,,,
25-Feb-2004,6.009500026702881,6.168000221252441,5.644499778747559,5.80049991607666,2.111568689346313,15209420.0,,,,,
26-Feb-2004,5.790500164031982,6.009500026702881,5.696000099182129,5.817500114440918,2.1177573204040527,7109600.0,,,,,
27-Feb-2004,5.863500118255615,5.960999965667725,5.82450008392334,5.868500232696533,2.136322498321533,4469120.0,,,,,
01-Mar-2004,5.912499904632568,5.912499904632568,5.5229997634887695,5.751500129699707,2.093731164932251,3873620.0,,,,,
02-Mar-2004,,,,,,,,,,,
03-Mar-2004,5.790500164031982,6.0970001220703125,5.71750020980835,5.888000011444092,2.143420934677124,5720840.0,,,,,
04-Mar-2004,5.916999816894531,5.921999931335449,5.817500114440918,5.868500232696533,2.136322498321533,1841820.0,,,,,
05-Mar-2004,5.897500038146973,6.005000114440918,5.697999954223633,5.754000186920166,2.09464168548584,1501800.0,,,,,
08-Mar-2004,5.790500164031982,5.861000061035156,5.644499778747559,5.678500175476074,2.067156314849853,897400.0,,,,,
09-Mar-2004,5.724999904632568,5.724999904632568,5.474500179290772,5.527999877929688,2.012370347976685,1162600.0,,,,,
10-Mar-2004,5.584000110626221,5.584000110626221,5.3480000495910645,5.503499984741211,2.003450632095337,1046220.0,,,,,
11-Mar-2004,5.498499870300293,5.581500053405762,5.260499954223633,5.391499996185303,1.9626792669296265,1165720.0,,,,,
12-Mar-2004,5.449999809265137,5.452499866485596,5.245500087738037,5.29449987411499,1.9273682832717896,732280.0,,,,,
15-Mar-2004,5.3429999351501465,5.581500053405762,4.980500221252441,5.09250020980835,1.8538339138031008,3087640.0,,,,,
16-Mar-2004,5.143499851226807,5.143499851226807,4.866000175476074,4.929500102996826,1.7944965362548828,1244180.0,,,,,
17-Mar-2004,4.994999885559082,5.3480000495910645,4.900000095367432,5.21649980545044,1.8989733457565308,2248780.0,,,,,
18-Mar-2004,5.435500144958496,5.435500144958496,5.026500225067139,5.067999839782715,1.8449149131774905,1040740.0,,,,,
19-Mar-2004,5.063000202178955,5.168000221252441,4.982999801635742,5.087500095367432,1.8520132303237915,785640.0,,,,,
22-Mar-2004,5.060500144958496,5.060500144958496,4.773499965667725,4.856500148773193,1.7679216861724854,694440.0,,,,,
23-Mar-2004,4.934000015258789,5.006999969482422,4.696000099182129,4.909999847412109,1.7873975038528442,1123520.0,,,,,
24-Mar-2004,4.927000045776367,4.939000129699707,4.776000022888184,4.822500228881836,1.7555452585220337,793420.0,,,,,
