Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-Jan-2003,83.8525619506836,83.8525619506836,81.26988983154297,81.77519989013672,49.90678024291992,3527836.0,,,,,
07-Jan-2003,82.28050231933594,82.9261703491211,81.83134460449219,82.28050231933594,50.21516418457031,2757110.0,,,,,
08-Jan-2003,82.53315734863281,84.27365112304688,82.25243377685547,83.82449340820312,51.15743637084961,4177760.0,,,,,
09-Jan-2003,84.66666412353516,84.91931915283203,83.76834869384766,84.58245086669922,51.62001419067383,2896473.0,,,,,
10-Jan-2003,84.7789535522461,85.34040832519531,83.48761749267578,83.90870666503906,51.20883560180664,3854506.0,,,,,
13-Jan-2003,84.2175064086914,85.28426361083984,83.93678283691406,84.049072265625,51.29450607299805,2468730.0,,,,,
14-Jan-2003,84.10521697998047,84.89124298095703,83.2630386352539,83.96485137939453,51.243106842041016,4282142.0,,,,,
15-Jan-2003,84.2175064086914,84.38594055175781,83.17882537841797,83.48761749267578,50.95186233520508,3156282.0,,,,,
16-Jan-2003,83.2911148071289,85.1158218383789,83.2630386352539,84.44208526611328,51.53434753417969,3220154.0,,,,,
17-Jan-2003,84.69474029541016,86.46330261230469,84.58245086669922,86.0983657836914,52.5451774597168,5065841.0,,,,,
20-Jan-2003,86.29486846923828,87.97921752929688,86.29486846923828,87.13704681396484,53.17906188964844,6771674.0,,,,,
21-Jan-2003,87.67042541503906,89.49513244628906,87.08090209960938,89.07405090332031,54.36121368408203,6145414.0,,,,,
22-Jan-2003,89.38284301757812,90.84261322021484,88.45645141601562,88.76525115966797,54.17274475097656,7643132.0,,,,,
23-Jan-2003,88.98983001708984,91.09526824951172,87.81078338623047,90.53382110595705,55.25209426879883,12960387.0,,,,,
24-Jan-2003,91.43213653564452,91.79708099365234,87.30548095703125,87.72657012939453,53.53886413574219,10098228.0,,,,,
27-Jan-2003,87.44584655761719,87.53005981445312,85.22811126708984,85.90185546875,52.42523956298828,6037691.0,,,,,
28-Jan-2003,85.90185546875,87.44584655761719,83.71219635009766,86.6317367553711,52.87067794799805,9977689.0,,,,,
29-Jan-2003,87.5862045288086,88.48452758789062,85.95800018310547,86.71595764160156,52.92208862304688,5613765.0,,,,,
30-Jan-2003,87.0247573852539,87.67042541503906,85.39655303955078,85.7334213256836,52.32244873046875,6397112.0,,,,,
31-Jan-2003,85.84571075439453,85.84571075439453,83.99292755126953,85.36847686767578,52.099727630615234,5551001.0,,,,,
03-Feb-2003,85.62113189697266,87.81078338623047,85.62113189697266,87.16511535644531,53.196197509765625,4016223.0,,,,,
04-Feb-2003,88.03536224365234,88.62488555908203,86.51944732666016,86.74403381347656,52.939212799072266,3893251.0,,,,,
05-Feb-2003,86.51944732666016,87.27740478515625,85.78956604003906,86.71595764160156,52.92208862304688,2937889.0,,,,,
06-Feb-2003,86.46330261230469,88.06343841552734,86.26679992675781,87.72657012939453,53.53886413574219,3136346.0,,,,,
07-Feb-2003,88.25994873046875,89.77586364746094,87.47391510009766,88.48452758789062,54.00142288208008,5968705.0,,,,,
10-Feb-2003,88.59681701660156,88.59681701660156,86.6598129272461,86.8563232421875,53.00774765014648,2460354.0,,,,,
11-Feb-2003,87.27740478515625,87.78271484375,86.21065521240234,86.71595764160156,52.92208862304688,2852189.0,,,,,
12-Feb-2003,86.8563232421875,87.41777038574219,86.04222106933594,86.49137878417969,52.78502655029297,1989826.0,,,,,
13-Feb-2003,86.49137878417969,86.49137878417969,86.49137878417969,86.49137878417969,52.78502655029297,0.0,,,,,
14-Feb-2003,86.74403381347656,86.74403381347656,84.61051940917969,84.86317443847656,51.79134368896485,4158206.0,,,,,
17-Feb-2003,86.15451049804688,86.71595764160156,85.90185546875,86.04222106933594,52.51090240478516,4047280.0,,,,,
18-Feb-2003,86.46330261230469,88.31609344482422,86.46330261230469,87.16511535644531,53.196197509765625,7569289.0,,,,,
19-Feb-2003,88.09150695800781,88.73717498779297,87.47391510009766,87.81078338623047,53.59023284912109,6285374.0,,,,,
20-Feb-2003,87.5862045288086,87.97921752929688,86.18257904052734,86.35101318359375,52.69935989379883,4561889.0,,,,,
21-Feb-2003,86.35101318359375,86.6598129272461,85.00353240966797,85.17196655273438,51.97980117797852,6455163.0,,,,,
24-Feb-2003,85.59305572509766,86.80017852783203,85.05967712402344,85.25618743896484,52.03119659423828,4451263.0,,,,,
25-Feb-2003,85.31233215332031,85.31233215332031,83.2911148071289,83.74027252197266,51.10603713989258,4843109.0,,,,,
26-Feb-2003,83.37532806396484,84.89124298095703,82.3647232055664,83.01039123535156,50.66061019897461,16895442.0,,,,,
27-Feb-2003,83.01039123535156,84.7789535522461,82.84194946289062,83.40340423583984,50.90045547485352,15212183.0,,,,,
28-Feb-2003,84.47016143798828,86.26679992675781,83.65605163574219,84.44208526611328,51.53434753417969,12572388.0,,,,,
03-Mar-2003,85.05967712402344,85.34040832519531,83.20689392089844,83.43147277832031,50.9175910949707,5397363.0,,,,,
04-Mar-2003,83.0946044921875,83.20689392089844,80.98916625976562,81.2418212890625,49.58126068115234,6771751.0,,,,,
05-Mar-2003,80.98916625976562,82.75773620605469,80.00662994384766,82.30857849121094,50.2322883605957,9953288.0,,,,,
06-Mar-2003,82.58930206298828,82.67351531982422,79.5574722290039,79.89434051513672,48.758907318115234,8062872.0,,,,,
07-Mar-2003,78.6030044555664,79.44518280029297,77.19937896728516,77.45203399658203,47.26837539672852,8497286.0,,,,,
10-Mar-2003,77.42395782470703,77.76083374023438,75.68346405029297,75.99226379394531,46.37749862670898,5979999.0,,,,,
11-Mar-2003,75.03779602050781,77.73275756835938,75.03779602050781,77.19937896728516,47.11418914794922,8196513.0,,,,,
12-Mar-2003,77.25552368164062,78.04155731201172,76.13262176513672,76.91865539550781,46.942867279052734,7405754.0,,,,,
13-Mar-2003,77.42395782470703,77.42395782470703,75.34659576416016,75.7957534790039,46.257568359375,5364977.0,,,,,
14-Mar-2003,75.7957534790039,75.7957534790039,75.7957534790039,75.7957534790039,46.257568359375,0.0,,,,,
17-Mar-2003,75.7957534790039,76.02033233642578,74.13948059082031,75.29045104980469,45.94918823242188,4605937.0,,,,,
18-Mar-2003,75.29045104980469,75.29045104980469,75.29045104980469,75.29045104980469,45.94918823242188,0.0,,,,,
19-Mar-2003,76.35720825195312,77.28359985351562,75.7957534790039,76.24491119384766,46.531681060791016,4279276.0,,,,,
20-Mar-2003,76.35720825195312,78.51878356933594,76.07647705078125,78.18191528320312,47.71382141113281,5170688.0,,,,,
21-Mar-2003,78.406494140625,79.66976165771484,78.04155731201172,79.13638305664062,48.29632568359375,4233213.0,,,,,
24-Mar-2003,80.84880828857422,80.84880828857422,77.36781311035156,77.6766128540039,47.40544128417969,5464575.0,,,,,
25-Mar-2003,76.91865539550781,77.81697845458984,75.7957534790039,77.3116683959961,47.18271255493164,3952604.0,,,,,
26-Mar-2003,78.54685974121094,78.54685974121094,77.05901336669922,77.3116683959961,47.18271255493164,4475025.0,,,,,
27-Mar-2003,76.91865539550781,77.14323425292969,75.76768493652344,75.93611907958984,46.34323120117188,6057915.0,,,,,
28-Mar-2003,75.73960876464844,76.18876647949219,73.71839141845703,75.15008544921875,45.8635139465332,7547261.0,,,,,
31-Mar-2003,76.27298736572266,76.27298736572266,74.11140441894531,75.06587219238281,45.81212615966797,5060680.0,,,,,
01-Apr-2003,75.23430633544922,76.83443450927734,75.12201690673828,75.85189819335938,46.29183578491211,3098321.0,,,,,
02-Apr-2003,76.66600036621094,77.36781311035156,76.49756622314453,77.19937896728516,47.11418914794922,2460974.0,,,,,
03-Apr-2003,77.90119171142578,77.98541259765625,77.08708953857422,77.70468139648438,47.42257308959961,2038671.0,,,,,
04-Apr-2003,77.4801025390625,79.10830688476562,77.4801025390625,78.82758331298828,48.10786437988281,3578594.0,,,,,
07-Apr-2003,79.1644515991211,81.9717025756836,79.02409362792969,81.2137451171875,49.56412124633789,5403303.0,,,,,
08-Apr-2003,76.44142150878906,80.79266357421875,76.44142150878906,79.69783020019531,48.63898086547852,3348582.0,,,,,
09-Apr-2003,79.1644515991211,79.58554077148438,78.32228088378906,78.82758331298828,48.10786437988281,2595477.0,,,,,
10-Apr-2003,79.10830688476562,80.1189193725586,77.25552368164062,78.04155731201172,47.62815856933594,3371779.0,,,,,
11-Apr-2003,77.90119171142578,79.64168548583984,75.7957534790039,76.91865539550781,46.942867279052734,2659128.0,,,,,
14-Apr-2003,53.82099151611328,53.82099151611328,53.82099151611328,53.82099151611328,32.84653854370117,0.0,,,,,
15-Apr-2003,76.91865539550781,76.91865539550781,72.31476593017578,73.66224670410156,44.95549774169922,5401469.0,,,,,
16-Apr-2003,74.05525970458984,75.51502990722656,73.12886810302734,75.23430633544922,45.914920806884766,4250200.0,,,,,
17-Apr-2003,74.72899627685547,74.95358276367188,73.49381256103516,73.9429702758789,45.12682342529297,4008516.0,,,,,
18-Apr-2003,73.9429702758789,73.9429702758789,73.9429702758789,73.9429702758789,45.12682342529297,0.0,,,,,
21-Apr-2003,74.11140441894531,75.15008544921875,73.9429702758789,74.75707244873047,45.62366485595703,2732784.0,,,,,
22-Apr-2003,75.23430633544922,75.48695373535156,73.71839141845703,74.02718353271484,45.17822265625,2427827.0,,,,,
23-Apr-2003,74.25177001953125,74.5324935913086,71.8656005859375,72.23054504394531,44.08174133300781,2974474.0,,,,,
24-Apr-2003,72.820068359375,74.11140441894531,70.82691955566406,71.44451904296875,43.60204315185547,9816307.0,,,,,
25-Apr-2003,71.8656005859375,72.53934478759766,71.02342987060547,71.8656005859375,43.85901641845703,3672739.0,,,,,
28-Apr-2003,71.36029815673828,73.85874938964844,71.30415344238281,73.6061019897461,44.92123031616211,6135397.0,,,,,
29-Apr-2003,74.6728515625,74.6728515625,72.59548950195312,72.90428924560547,44.49293518066406,4477627.0,,,,,
30-Apr-2003,73.10079193115234,74.47634887695312,73.04464721679688,74.19562530517578,45.2810173034668,4045273.0,,,,,
01-May-2003,74.19562530517578,74.19562530517578,74.19562530517578,74.19562530517578,45.2810173034668,0.0,,,,,
02-May-2003,74.33598327636719,74.8693618774414,73.71839141845703,74.33598327636719,45.366676330566406,2281684.0,,,,,
05-May-2003,75.23430633544922,76.35720825195312,75.06587219238281,76.07647705078125,46.42889022827149,3490077.0,,,,,
06-May-2003,76.21684265136719,76.86251068115234,75.6553955078125,76.16069793701172,46.480281829833984,2662306.0,,,,,
07-May-2003,76.44142150878906,76.52564239501953,74.72899627685547,75.12201690673828,45.84638595581055,3414294.0,,,,,
08-May-2003,74.6728515625,74.81321716308594,73.7745361328125,74.05525970458984,45.19535446166992,2686898.0,,,,,
09-May-2003,74.16754913330078,75.29045104980469,73.54995727539062,75.00972747802734,45.77786636352539,2587863.0,,,,,
12-May-2003,75.23430633544922,75.90804290771484,74.8693618774414,75.12201690673828,45.84638595581055,1755137.0,,,,,
13-May-2003,75.23430633544922,75.7957534790039,74.95358276367188,75.68346405029297,46.18903732299805,1590323.0,,,,,
14-May-2003,76.13262176513672,77.42395782470703,75.73960876464844,76.5537109375,46.72013854980469,4488329.0,,,,,
15-May-2003,76.91865539550781,78.46263885498047,76.63793182373047,78.20999145507812,47.730953216552734,3271005.0,,,,,
16-May-2003,78.18191528320312,79.10830688476562,77.56432342529297,78.04155731201172,47.62815856933594,3141816.0,,,,,
19-May-2003,78.15384674072266,79.30481719970703,77.76083374023438,78.06962585449219,47.64529037475586,2531872.0,,,,,
20-May-2003,76.91865539550781,79.02409362792969,76.91865539550781,78.74337005615234,48.05647277832031,3178204.0,,,,,
21-May-2003,79.1925277709961,80.20314025878906,79.1925277709961,79.33289337158203,48.416236877441406,2676669.0,,,,,
22-May-2003,79.61361694335938,80.84880828857422,79.3609619140625,80.23120880126953,48.96449661254883,4363554.0,,,,,
23-May-2003,80.37157440185547,81.91555786132812,80.37157440185547,81.52254486083984,49.752586364746094,3614312.0,,,,,
26-May-2003,83.0946044921875,83.0946044921875,81.69097900390625,81.9717025756836,50.02669525146485,3575285.0,,,,,
27-May-2003,82.78580474853516,83.03845977783203,79.72590637207031,80.1189193725586,48.89596557617188,3323841.0,,,,,
28-May-2003,80.84880828857422,82.50508117675781,79.44518280029297,82.3647232055664,50.26655197143555,5893010.0,,,,,
29-May-2003,83.65605163574219,86.96861267089844,81.71905517578125,85.98607635498047,52.47663879394531,21224063.0,,,,,
30-May-2003,94.3236083984375,94.3236083984375,87.19319152832031,88.7091064453125,54.13849258422852,16593561.0,,,,,
02-Jun-2003,88.98983001708984,90.44960021972656,88.03536224365234,88.5406723022461,54.03570175170898,7578823.0,,,,,
03-Jun-2003,88.98983001708984,89.29862976074219,86.74403381347656,87.50199127197266,53.40179443359375,6541488.0,,,,,
04-Jun-2003,88.28801727294922,88.42838287353516,86.91246795654297,87.72657012939453,53.53886413574219,5028059.0,,,,,
05-Jun-2003,88.6810302734375,89.71971893310547,87.9230728149414,89.35477447509766,54.53251647949219,9257587.0,,,,,
06-Jun-2003,90.25308990478516,91.516357421875,90.16887664794922,91.06719970703124,55.57761764526367,12020923.0,,,,,
09-Jun-2003,86.46330261230469,87.69849395751953,85.28426361083984,87.33354949951172,56.06418991088867,8750142.0,,,,,
10-Jun-2003,87.86692810058594,88.28801727294922,84.24557495117188,84.7789535522461,54.42425537109375,7585909.0,,,,,
11-Jun-2003,85.34040832519531,86.04222106933594,83.82449340820312,85.03160858154297,54.58644104003906,7396880.0,,,,,
12-Jun-2003,84.7789535522461,85.22811126708984,83.99292755126953,84.24557495117188,54.08184051513672,4696293.0,,,,,
13-Jun-2003,84.72280883789062,85.05967712402344,83.93678283691406,84.27365112304688,54.0998649597168,4378099.0,,,,,
16-Jun-2003,84.27365112304688,84.44208526611328,82.75773620605469,83.06653594970703,53.32494735717773,3826383.0,,,,,
17-Jun-2003,83.99292755126953,85.00353240966797,83.40340423583984,84.58245086669922,54.29810333251953,5077415.0,,,,,
18-Jun-2003,85.34040832519531,87.08090209960938,85.00353240966797,85.95800018310547,55.18113708496094,8207057.0,,,,,
19-Jun-2003,86.43523406982422,88.9056167602539,86.35101318359375,88.28801727294922,56.67691040039063,11846583.0,,,,,
20-Jun-2003,88.03536224365234,89.32669830322266,87.64234924316406,88.42838287353516,56.76701736450195,5874706.0,,,,,
23-Jun-2003,88.14765167236328,90.81454467773438,88.14765167236328,88.7091064453125,56.94723129272461,10654246.0,,,,,
24-Jun-2003,88.7091064453125,90.30923461914062,88.20379638671875,89.74778747558594,57.614017486572266,8317682.0,,,,,
25-Jun-2003,89.97236633300781,91.60057067871094,89.97236633300781,90.95490264892578,58.3889274597168,8506685.0,,,,,
26-Jun-2003,91.37599182128906,91.516357421875,88.76525115966797,89.21440887451172,57.271610260009766,10976369.0,,,,,
27-Jun-2003,90.14080047607422,94.1270980834961,89.27055358886719,93.62179565429688,60.1009407043457,17677515.0,,,,,
30-Jun-2003,93.90251922607422,96.40097045898438,93.90251922607422,95.0815658569336,61.03805160522461,9172385.0,,,,,
01-Jul-2003,96.0079574584961,97.35543823242188,94.1270980834961,95.6149444580078,61.38044738769531,11989307.0,,,,,
02-Jul-2003,96.23253631591795,98.14146423339844,96.23253631591795,97.15892791748048,62.37162780761719,11784795.0,,,,,
03-Jul-2003,98.47833251953124,99.20822143554688,96.09217071533205,96.7659149169922,62.11934280395508,8086347.0,,,,,
04-Jul-2003,97.130859375,98.11339569091795,96.1483154296875,96.9062728881836,62.20944213867188,6003989.0,,,,,
07-Jul-2003,97.130859375,99.7135238647461,96.1763916015625,98.50640869140624,63.23664855957031,9188267.0,,,,,
08-Jul-2003,100.41533660888672,100.6399154663086,97.77652740478516,98.45026397705078,63.20061874389648,9469508.0,,,,,
09-Jul-2003,98.50640869140624,98.53447723388672,96.42904663085938,96.70977020263672,62.083282470703125,5196184.0,,,,,
10-Jul-2003,96.96241760253906,99.99424743652344,96.68169403076172,99.54508972167967,63.903446197509766,8733580.0,,,,,
11-Jul-2003,100.33112335205078,103.8121109008789,100.24690246582033,103.22258758544922,66.26422119140625,13242508.0,,,,,
14-Jul-2003,101.06100463867188,107.48960876464844,101.06100463867188,106.64743041992188,68.46281433105469,10069506.0,,,,,
15-Jul-2003,107.79840850830078,108.69672393798828,104.7665786743164,107.23695373535156,68.84127044677734,17095439.0,,,,,
16-Jul-2003,107.79840850830078,112.00928497314452,106.90008544921876,111.56011962890624,71.61653137207031,16630616.0,,,,,
17-Jul-2003,112.17771911621094,114.45159149169922,108.92131042480467,109.8477020263672,70.51724243164062,20002981.0,,,,,
18-Jul-2003,108.86516571044922,111.72855377197266,108.35985565185548,110.5214385986328,70.94975280761719,13638433.0,,,,,
21-Jul-2003,111.16710662841795,113.10411071777344,106.450927734375,107.23695373535156,68.84127044677734,16414639.0,,,,,
22-Jul-2003,106.39478302001952,108.3037109375,103.53138732910156,104.37356567382812,67.00308990478516,18602141.0,,,,,
23-Jul-2003,106.56321716308594,107.91069793701172,102.77342987060548,104.65428924560548,67.18331909179688,35044637.0,,,,,
24-Jul-2003,107.79840850830078,107.79840850830078,105.04730224609376,107.04045104980467,68.7151107788086,14308550.0,,,,,
25-Jul-2003,107.79840850830078,111.95314025878906,107.3773193359375,110.9425277709961,71.22008514404297,13973720.0,,,,,
28-Jul-2003,113.41291046142578,116.22015380859376,113.21640014648438,113.94628143310548,73.14836120605469,17315551.0,,,,,
29-Jul-2003,113.97435760498048,118.66246795654295,112.9637451171875,118.10101318359376,75.81550598144531,21689484.0,,,,,
30-Jul-2003,118.94319152832033,119.98187255859376,116.8658218383789,117.42727661132812,75.38298797607422,16777355.0,,,,,
31-Jul-2003,118.43788146972656,119.25199127197266,115.71485137939452,116.80967712402344,74.98651885986328,16785242.0,,,,,
01-Aug-2003,117.70800018310548,120.88019561767578,116.8658218383789,120.15030670166016,77.13104248046875,18103322.0,,,,,
04-Aug-2003,119.02740478515624,123.23828125,119.02740478515624,122.70490264892578,78.77098083496094,17061281.0,,,,,
05-Aug-2003,122.95755767822266,124.3331069946289,119.95379638671876,121.10477447509766,77.74378204345703,18466761.0,,,,,
06-Aug-2003,120.71176147460938,124.58576202392578,120.17838287353516,121.61007690429688,78.06816864013672,22814637.0,,,,,
07-Aug-2003,122.98562622070312,126.8315658569336,121.32935333251952,125.9051742553711,80.82542419433594,18254594.0,,,,,
08-Aug-2003,126.88771057128906,131.46353149414062,126.2139663696289,130.81785583496094,83.97913360595703,26101708.0,,,,,
11-Aug-2003,130.50906372070312,134.57957458496094,129.33001708984375,132.9513702392578,85.3487548828125,19529166.0,,,,,
12-Aug-2003,133.62510681152344,136.06741333007812,131.37930297851562,132.9232940673828,85.33074188232422,18541697.0,,,,,
13-Aug-2003,133.9058380126953,135.3936767578125,131.40737915039062,134.60765075683594,86.41201782226562,19794922.0,,,,,
14-Aug-2003,135.59017944335938,137.8359832763672,135.19717407226562,136.34814453125,87.52932739257812,21404779.0,,,,,
15-Aug-2003,136.34814453125,136.34814453125,136.34814453125,136.34814453125,87.52932739257812,0.0,,,,,
18-Aug-2003,137.02188110351562,145.72434997558594,136.99380493164062,145.0506134033203,93.11592864990234,27061230.0,,,,,
19-Aug-2003,146.5665283203125,149.23341369628906,139.35189819335938,140.9520263671875,90.48482513427734,23410907.0,,,,,
20-Aug-2003,141.9345703125,142.5240936279297,136.15162658691406,136.60079956054688,87.69151306152344,16798538.0,,,,,
21-Aug-2003,137.41490173339844,141.3169708251953,136.43235778808594,138.5377960205078,88.93498992919922,12611800.0,,,,,
22-Aug-2003,140.19407653808594,144.29266357421875,138.8185272216797,141.82228088378906,91.04348754882812,19614448.0,,,,,
25-Aug-2003,143.1697540283203,144.23651123046875,132.2214813232422,135.28138732910156,86.84452056884766,19658149.0,,,,,
26-Aug-2003,135.59017944335938,144.29266357421875,135.30946350097656,143.56277465820312,92.16080474853516,20814252.0,,,,,
27-Aug-2003,145.13482666015625,146.87533569335938,141.26083374023438,142.43988037109375,91.43995666503906,18281781.0,,,,,
28-Aug-2003,142.10299682617188,142.5240936279297,137.19032287597656,137.97634887695312,88.5745620727539,14646788.0,,,,,
29-Aug-2003,139.6606903076172,144.46109008789062,136.06741333007812,142.2433624267578,91.31379699707033,24046403.0,,,,,
01-Sep-2003,142.04685974121094,143.61891174316406,139.6606903076172,142.58023071289062,91.53004455566406,13809171.0,,,,,
02-Sep-2003,143.4224090576172,144.29266357421875,139.80105590820312,141.99070739746094,91.15160369873048,11624134.0,,,,,
03-Sep-2003,142.58023071289062,146.76304626464844,140.13792419433594,142.01878356933594,91.16961669921876,28183337.0,,,,,
04-Sep-2003,142.60830688476562,149.17727661132812,141.79420471191406,144.57337951660156,92.8095703125,29876175.0,,,,,
05-Sep-2003,146.11737060546875,150.9177703857422,145.78050231933594,150.0194549560547,96.3057098388672,19727712.0,,,,,
08-Sep-2003,152.09681701660156,152.12489318847656,148.64389038085938,149.345703125,95.8731689453125,15606943.0,,,,,
09-Sep-2003,150.6931915283203,150.6931915283203,144.01193237304688,144.79795837402344,92.95375061035156,15721931.0,,,,,
10-Sep-2003,168.4350128173828,168.4350128173828,141.20468139648438,145.86471557617188,93.6385498046875,19476495.0,,,,,
11-Sep-2003,146.5384521484375,148.1666717529297,140.3625030517578,145.47171020507812,93.38624572753906,13169898.0,,,,,
12-Sep-2003,145.6962890625,146.48231506347656,140.3625030517578,141.45733642578125,90.80918884277344,16104936.0,,,,,
15-Sep-2003,136.57272338867188,141.48541259765625,136.57272338867188,139.35189819335938,89.45761108398438,19559820.0,,,,,
16-Sep-2003,139.5203399658203,148.4754638671875,136.46043395996094,147.60520935058594,94.755859375,21307083.0,,,,,
17-Sep-2003,149.62643432617188,152.6021270751953,145.16290283203125,146.9876251220703,94.35940551757812,20565443.0,,,,,
18-Sep-2003,146.08929443359375,146.37002563476562,139.54840087890625,140.53094482421875,90.21448516845705,19395588.0,,,,,
19-Sep-2003,141.76612854003906,144.85411071777344,139.37997436523438,143.2539825439453,91.96257019042967,22527961.0,,,,,
22-Sep-2003,140.92396545410156,143.36627197265625,137.6394805908203,138.5377960205078,88.93498992919922,21289538.0,,,,,
23-Sep-2003,138.06056213378906,144.29266357421875,137.5552520751953,143.4504852294922,92.0887222290039,19182556.0,,,,,
24-Sep-2003,144.62953186035156,146.9314727783203,143.843505859375,146.0331573486328,93.74666595458984,20074060.0,,,,,
25-Sep-2003,144.01193237304688,149.62643432617188,144.01193237304688,146.5665283203125,94.08908081054688,28021932.0,,,,,
26-Sep-2003,147.35256958007812,149.85101318359375,146.9314727783203,149.20535278320312,95.78308868408205,17724390.0,,,,,
29-Sep-2003,148.72811889648438,154.53912353515625,148.72811889648438,151.08621215820312,96.99050903320312,22018318.0,,,,,
30-Sep-2003,151.11427307128906,153.16357421875,148.92462158203125,152.34947204589844,97.80145263671876,17014580.0,,,,,
01-Oct-2003,153.16357421875,154.0618896484375,151.11427307128906,151.7880096435547,97.4410400390625,12865137.0,,,,,
02-Oct-2003,151.7880096435547,151.7880096435547,151.7880096435547,151.7880096435547,97.4410400390625,0.0,,,,,
03-Oct-2003,152.32139587402344,158.89036560058594,152.1529541015625,157.8236083984375,101.31561279296876,16234974.0,,,,,
06-Oct-2003,158.89036560058594,164.44871520996094,158.66578674316406,163.66268920898438,105.06402587890624,15510117.0,,,,,
07-Oct-2003,164.56100463867188,173.43191528320312,163.9995574951172,170.73695373535156,109.60540008544922,31975521.0,,,,,
08-Oct-2003,170.68081665039062,173.0388946533203,168.013916015625,170.5685272216797,109.49728393554688,18450398.0,,,,,
09-Oct-2003,170.8773193359375,175.67771911621094,170.73695373535156,174.75132751464844,112.18244171142578,14643904.0,,,,,
10-Oct-2003,176.21109008789062,179.6640167236328,175.1724090576172,179.04641723632812,114.939697265625,13017756.0,,,,,
13-Oct-2003,179.74822998046875,192.57736206054688,179.18678283691406,191.34217834472656,122.8330078125,20797127.0,,,,,
14-Oct-2003,192.85809326171875,194.20556640625,182.4712677001953,183.4818725585937,117.78707122802734,26303013.0,,,,,
15-Oct-2003,184.1275329589844,193.70025634765625,181.62908935546875,192.63351440429688,123.66199493408205,32936325.0,,,,,
16-Oct-2003,195.38461303710932,204.0590209960937,194.09327697753903,202.2342987060547,129.8252410888672,30593662.0,,,,,
17-Oct-2003,202.1220092773437,203.2449188232422,198.2480010986328,199.763916015625,128.23936462402344,18439101.0,,,,,
20-Oct-2003,200.9991149902344,201.56056213378903,192.63351440429688,193.75640869140625,124.3828353881836,15294659.0,,,,,
21-Oct-2003,194.8231658935547,201.22369384765625,184.38018798828125,187.52430725097656,120.38211059570312,34128871.0,,,,,
22-Oct-2003,188.9279327392578,196.50750732421875,188.42263793945312,191.3702392578125,122.85101318359376,30543759.0,,,,,
23-Oct-2003,191.4544677734375,196.226791381836,188.42263793945312,189.65782165527344,121.75170135498048,23818397.0,,,,,
24-Oct-2003,193.55990600585932,193.55990600585932,184.7170562744141,191.6509704589844,123.03121185302734,28960311.0,,,,,
27-Oct-2003,193.70025634765625,194.8231658935547,184.01524353027344,185.0258636474609,118.77823638916016,22137572.0,,,,,
28-Oct-2003,185.55923461914065,188.3103485107422,181.34835815429688,184.07139587402344,118.16551208496094,32779105.0,,,,,
29-Oct-2003,185.8399658203125,187.3278045654297,180.8149871826172,185.5311584472656,119.10260772705078,26036329.0,,,,,
30-Oct-2003,186.4014129638672,197.6304168701172,184.43634033203125,195.44076538085932,125.46414184570312,52046265.0,,,,,
31-Oct-2003,196.8163146972656,202.0658721923828,196.8163146972656,200.91490173339844,128.978271484375,21889009.0,,,,,
03-Nov-2003,203.2449188232422,213.3510131835937,202.1220092773437,212.20004272460932,136.2228240966797,22618976.0,,,,,
04-Nov-2003,215.03536987304688,215.5406646728516,206.78204345703125,208.69097900390625,133.97015380859375,21470938.0,,,,,
05-Nov-2003,209.3085784912109,210.20689392089844,204.1432342529297,206.83819580078125,132.78076171875,16874272.0,,,,,
06-Nov-2003,208.01724243164065,211.66665649414065,206.13638305664065,210.59991455078125,135.1956024169922,18691800.0,,,,,
07-Nov-2003,211.3297882080078,212.3404083251953,204.3678131103516,205.8837280273437,132.1680450439453,15315024.0,,,,,
10-Nov-2003,196.50750732421875,209.2524261474609,196.50750732421875,207.287353515625,133.06907653808594,12350028.0,,,,,
11-Nov-2003,206.86627197265625,209.1962890625,204.0870819091797,205.2942047119141,131.78958129882812,13287698.0,,,,,
12-Nov-2003,206.1083068847656,207.343505859375,203.8625030517578,204.7888946533203,131.46519470214844,10114593.0,,,,,
13-Nov-2003,205.15383911132807,207.3715667724609,198.8936767578125,200.54995727539065,128.74398803710938,13631230.0,,,,,
14-Nov-2003,200.4376678466797,203.07647705078125,196.0302734375,197.3496856689453,126.6895751953125,18536099.0,,,,,
17-Nov-2003,200.32537841796875,207.1189117431641,196.226791381836,205.4345703125,131.8796844482422,14163628.0,,,,,
18-Nov-2003,205.9679412841797,206.0521697998047,198.3322296142578,199.5112762451172,128.07716369628906,13971024.0,,,,,
19-Nov-2003,198.75331115722656,199.2024688720703,192.9703826904297,193.75640869140625,124.3828353881836,13026332.0,,,,,
20-Nov-2003,195.9460601806641,205.406494140625,187.86117553710932,189.0121612548828,121.33723449707033,14935245.0,,,,,
21-Nov-2003,188.9560089111328,193.8686981201172,186.8505706787109,193.1388092041016,123.9863510131836,19728156.0,,,,,
24-Nov-2003,195.1319580078125,198.107650756836,192.380859375,195.5249786376953,125.51817321777344,15808086.0,,,,,
25-Nov-2003,197.0689697265625,198.3041534423828,194.45822143554688,197.5742645263672,126.83370971679688,12944706.0,,,,,
26-Nov-2003,138.25035095214844,138.25035095214844,138.25035095214844,138.25035095214844,88.7504653930664,0.0,,,,,
27-Nov-2003,198.3322296142578,202.6553955078125,197.15318298339844,198.4725952148437,127.41040802001952,14868737.0,,,,,
