Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
19-Mar-1998,18.39999961853028,18.39999961853028,18.0,18.049999237060547,10.703107833862305,80000.0,,,,,
20-Mar-1998,17.700000762939453,18.0,17.700000762939453,17.950000762939453,10.64381217956543,24500.0,,,,,
23-Mar-1998,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.614160537719728,1000.0,,,,,
24-Mar-1998,18.200000762939453,19.690000534057617,18.200000762939453,19.690000534057617,11.675580978393556,188500.0,,,,,
25-Mar-1998,21.200000762939453,21.65999984741211,21.0,21.1200008392334,12.523527145385742,257000.0,,,,,
26-Mar-1998,21.3799991607666,21.64999961853028,20.200000762939453,20.26000022888184,12.01357078552246,82750.0,,,,,
27-Mar-1998,19.71999931335449,20.89999961853028,19.71999931335449,20.64999961853028,12.244829177856444,73750.0,,,,,
30-Mar-1998,20.3799991607666,20.3799991607666,19.81999969482422,19.88999938964844,11.794171333312988,92500.0,,,,,
31-Mar-1998,20.270000457763672,20.270000457763672,19.0,19.350000381469727,11.473969459533691,134500.0,,,,,
01-Apr-1998,20.020000457763672,20.57999992370605,20.0,20.39999961853028,12.096586227416992,32250.0,,,,,
02-Apr-1998,20.600000381469727,20.799999237060547,20.200000762939453,20.21999931335449,11.989850997924805,38750.0,,,,,
03-Apr-1998,20.0,21.88999938964844,20.0,21.6299991607666,12.82593822479248,106750.0,,,,,
06-Apr-1998,21.799999237060547,23.600000381469727,21.799999237060547,22.729999542236328,13.478206634521484,253000.0,,,,,
07-Apr-1998,22.64999961853028,22.93000030517578,22.200000762939453,22.440000534057617,13.306245803833008,109750.0,,,,,
08-Apr-1998,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,13.306245803833008,0.0,,,,,
09-Apr-1998,20.799999237060547,23.799999237060547,20.799999237060547,23.0,13.63830852508545,155500.0,,,,,
10-Apr-1998,23.01000022888184,24.549999237060547,22.520000457763672,23.59000015258789,13.988163948059082,310000.0,,,,,
13-Apr-1998,22.89999961853028,23.89999961853028,22.39999961853028,23.18000030517578,13.745044708251951,320000.0,,,,,
14-Apr-1998,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,13.745044708251951,0.0,,,,,
15-Apr-1998,24.39999961853028,25.40999984741211,24.39999961853028,25.1299991607666,14.901333808898926,214500.0,,,,,
16-Apr-1998,25.0,25.0,23.600000381469727,23.709999084472656,14.05931568145752,104500.0,,,,,
17-Apr-1998,23.600000381469727,23.600000381469727,22.420000076293945,23.239999771118164,13.780619621276855,59750.0,,,,,
20-Apr-1998,23.200000762939453,24.200000762939453,22.799999237060547,23.09000015258789,13.691675186157228,138250.0,,,,,
21-Apr-1998,23.600000381469727,23.68000030517578,22.39999961853028,22.950000762939453,13.608660697937012,159250.0,,,,,
22-Apr-1998,24.600000381469727,25.0,23.440000534057617,23.5,13.934794425964355,106000.0,,,,,
23-Apr-1998,23.600000381469727,23.600000381469727,21.420000076293945,22.309999465942383,13.229158401489258,53250.0,,,,,
24-Apr-1998,22.200000762939453,22.40999984741211,20.200000762939453,20.90999984741211,12.399001121520996,105750.0,,,,,
27-Apr-1998,21.0,21.3799991607666,20.39999961853028,20.600000381469727,12.215182304382324,46000.0,,,,,
28-Apr-1998,20.5,20.5,19.200000762939453,19.549999237060547,11.59256076812744,65750.0,,,,,
29-Apr-1998,19.850000381469727,20.39999961853028,19.200000762939453,19.450000762939453,11.533266067504885,29250.0,,,,,
30-Apr-1998,19.600000381469727,20.0,19.200000762939453,19.88999938964844,11.794171333312988,29750.0,,,,,
01-May-1998,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,11.794171333312988,0.0,,,,,
04-May-1998,20.020000457763672,20.39999961853028,19.600000381469727,20.3700008392334,12.078798294067385,49750.0,,,,,
05-May-1998,20.200000762939453,21.0,20.0,20.700000762939453,12.274478912353516,47000.0,,,,,
06-May-1998,21.0,21.200000762939453,20.39999961853028,20.39999961853028,12.096586227416992,22250.0,,,,,
07-May-1998,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,12.096586227416992,0.0,,,,,
08-May-1998,20.0,20.200000762939453,19.90999984741211,19.96999931335449,11.841609001159668,20000.0,,,,,
11-May-1998,19.450000762939453,20.25,19.450000762939453,19.850000381469727,11.770453453063965,4250.0,,,,,
12-May-1998,19.1200008392334,19.39999961853028,17.90999984741211,18.56999969482422,11.011452674865724,35250.0,,,,,
13-May-1998,18.809999465942383,19.0,18.0,18.690000534057617,11.08260726928711,43500.0,,,,,
14-May-1998,18.799999237060547,19.200000762939453,18.200000762939453,19.1299991607666,11.343513488769531,15250.0,,,,,
15-May-1998,19.39999961853028,19.39999961853028,18.600000381469727,19.13999938964844,11.349444389343262,15500.0,,,,,
18-May-1998,19.100000381469727,19.700000762939453,19.030000686645508,19.530000686645508,11.58070468902588,19500.0,,,,,
19-May-1998,19.600000381469727,19.799999237060547,19.229999542236328,19.3700008392334,11.485827445983888,19750.0,,,,,
20-May-1998,19.790000915527344,20.489999771118164,19.6200008392334,20.059999465942383,11.894974708557127,27750.0,,,,,
21-May-1998,20.0,20.0,19.31999969482422,19.989999771118164,11.853469848632812,62250.0,,,,,
22-May-1998,20.0,20.0,19.21999931335449,19.739999771118164,11.70522689819336,4750.0,,,,,
25-May-1998,19.190000534057617,19.600000381469727,19.1299991607666,19.600000381469727,11.622212409973145,12750.0,,,,,
26-May-1998,19.600000381469727,19.799999237060547,19.25,19.559999465942383,11.598491668701172,35500.0,,,,,
27-May-1998,20.59000015258789,20.59000015258789,19.11000061035156,19.559999465942383,11.598491668701172,17750.0,,,,,
28-May-1998,19.56999969482422,19.56999969482422,19.450000762939453,19.5,11.562912940979004,10250.0,,,,,
29-May-1998,19.39999961853028,19.57999992370605,19.25,19.57999992370605,11.6103515625,7750.0,,,,,
01-Jun-1998,20.0,20.799999237060547,19.600000381469727,19.65999984741211,11.65778923034668,65500.0,,,,,
02-Jun-1998,19.40999984741211,19.40999984741211,17.700000762939453,18.63999938964844,11.052960395812988,45000.0,,,,,
03-Jun-1998,18.780000686645508,18.780000686645508,17.600000381469727,18.170000076293945,10.774262428283691,8500.0,,,,,
04-Jun-1998,18.600000381469727,18.780000686645508,18.39999961853028,18.68000030517578,11.076677322387695,11250.0,,,,,
05-Jun-1998,18.0,18.0,17.040000915527344,17.040000915527344,10.104209899902344,9750.0,,,,,
08-Jun-1998,17.100000381469727,17.100000381469727,15.359999656677246,16.190000534057617,9.600183486938477,8000.0,,,,,
09-Jun-1998,16.0,17.0,16.0,16.84000015258789,9.985614776611328,7500.0,,,,,
10-Jun-1998,16.399999618530273,16.399999618530273,16.0,16.0,9.487519264221191,9750.0,,,,,
11-Jun-1998,15.9399995803833,16.0,15.699999809265137,15.890000343322754,9.422292709350586,5000.0,,,,,
12-Jun-1998,16.200000762939453,16.700000762939453,15.8100004196167,15.850000381469728,9.398573875427246,18750.0,,,,,
15-Jun-1998,15.609999656677246,15.869999885559082,15.210000038146973,15.329999923706056,9.090229034423828,13000.0,,,,,
16-Jun-1998,15.149999618530272,15.149999618530272,14.399999618530272,14.829999923706056,8.793745040893555,21500.0,,,,,
17-Jun-1998,15.979999542236328,16.200000762939453,15.359999656677246,16.0,9.487519264221191,15750.0,,,,,
18-Jun-1998,15.800000190734863,16.399999618530273,15.800000190734863,15.850000381469728,9.398573875427246,6750.0,,,,,
19-Jun-1998,15.050000190734863,15.350000381469728,14.619999885559082,14.6899995803833,8.71072769165039,15250.0,,,,,
22-Jun-1998,13.699999809265137,13.899999618530272,13.229999542236328,13.890000343322754,8.23635196685791,15250.0,,,,,
23-Jun-1998,13.800000190734863,14.399999618530272,13.65999984741211,13.75,8.153336524963379,10000.0,,,,,
24-Jun-1998,13.699999809265137,14.6899995803833,13.699999809265137,14.149999618530272,8.390523910522461,9500.0,,,,,
25-Jun-1998,14.579999923706056,14.699999809265137,14.199999809265137,14.460000038146973,8.574345588684082,12250.0,,,,,
26-Jun-1998,14.220000267028809,14.229999542236328,13.699999809265137,14.020000457763672,8.31343936920166,20250.0,,,,,
29-Jun-1998,14.0,14.800000190734863,14.0,14.5600004196167,8.63364315032959,12000.0,,,,,
30-Jun-1998,14.699999809265137,14.800000190734863,14.050000190734863,14.539999961853027,8.621782302856445,12750.0,,,,,
01-Jul-1998,14.449999809265137,14.479999542236328,14.300000190734863,14.479999542236328,8.586204528808594,2000.0,,,,,
02-Jul-1998,14.579999923706056,14.600000381469728,14.25,14.600000381469728,8.657361030578613,3750.0,,,,,
03-Jul-1998,14.380000114440918,14.380000114440918,13.93000030517578,13.93000030517578,8.26007080078125,15500.0,,,,,
06-Jul-1998,14.300000190734863,14.390000343322754,13.739999771118164,13.970000267028809,8.283790588378906,8000.0,,,,,
07-Jul-1998,13.90999984741211,14.399999618530272,13.899999618530272,14.239999771118164,8.443891525268555,4500.0,,,,,
08-Jul-1998,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530272,8.538765907287598,2000.0,,,,,
09-Jul-1998,14.199999809265137,14.68000030517578,14.050000190734863,14.68000030517578,8.704798698425293,11500.0,,,,,
10-Jul-1998,14.699999809265137,14.699999809265137,14.199999809265137,14.260000228881836,8.455750465393066,9500.0,,,,,
13-Jul-1998,14.600000381469728,15.0,14.579999923706056,14.65999984741211,8.692940711975098,12750.0,,,,,
14-Jul-1998,14.399999618530272,14.989999771118164,14.369999885559082,14.989999771118164,8.888618469238281,15500.0,,,,,
15-Jul-1998,14.779999732971191,15.0,14.779999732971191,14.93000030517578,8.853041648864746,28250.0,,,,,
16-Jul-1998,14.399999618530272,14.890000343322754,14.399999618530272,14.890000343322754,8.82932186126709,7750.0,,,,,
17-Jul-1998,14.970000267028809,14.970000267028809,14.640000343322754,14.640000343322754,8.681078910827637,6500.0,,,,,
20-Jul-1998,14.210000038146973,14.729999542236328,14.210000038146973,14.729999542236328,8.734445571899414,4250.0,,,,,
21-Jul-1998,14.399999618530272,14.600000381469728,14.199999809265137,14.5600004196167,8.63364315032959,11500.0,,,,,
22-Jul-1998,14.56999969482422,14.75,14.34000015258789,14.34000015258789,8.50318717956543,3750.0,,,,,
23-Jul-1998,14.25,14.489999771118164,14.199999809265137,14.420000076293944,8.550626754760742,21000.0,,,,,
24-Jul-1998,14.0,14.149999618530272,13.800000190734863,14.109999656677246,8.366806030273438,11500.0,,,,,
27-Jul-1998,13.600000381469728,14.0,13.56999969482422,14.0,8.301580429077148,11500.0,,,,,
28-Jul-1998,14.100000381469728,15.100000381469728,14.100000381469728,14.859999656677246,8.81153392791748,6000.0,,,,,
29-Jul-1998,14.300000190734863,14.390000343322754,14.039999961853027,14.199999809265137,8.420174598693848,8250.0,,,,,
30-Jul-1998,14.300000190734863,14.300000190734863,14.25,14.25,8.449820518493652,1500.0,,,,,
31-Jul-1998,14.399999618530272,14.600000381469728,14.0,14.600000381469728,8.657361030578613,10500.0,,,,,
03-Aug-1998,14.800000190734863,14.800000190734863,14.220000267028809,14.31999969482422,8.491329193115234,4000.0,,,,,
04-Aug-1998,14.199999809265137,14.380000114440918,14.0,14.1899995803833,8.414243698120117,22500.0,,,,,
05-Aug-1998,14.0,14.199999809265137,13.81999969482422,14.199999809265137,8.420174598693848,10750.0,,,,,
06-Aug-1998,14.100000381469728,14.350000381469728,14.100000381469728,14.350000381469728,8.509119033813477,5250.0,,,,,
07-Aug-1998,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.420174598693848,500.0,,,,,
10-Aug-1998,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,8.21263313293457,250.0,,,,,
11-Aug-1998,14.0,14.0,13.800000190734863,13.800000190734863,8.182985305786133,3000.0,,,,,
12-Aug-1998,13.649999618530272,13.8100004196167,13.600000381469728,13.8100004196167,8.188916206359863,4750.0,,,,,
13-Aug-1998,13.75,13.75,13.5,13.75,8.153336524963379,13000.0,,,,,
14-Aug-1998,13.779999732971191,13.800000190734863,13.470000267028809,13.699999809265137,8.123689651489258,9000.0,,,,,
17-Aug-1998,13.399999618530272,13.68000030517578,13.399999618530272,13.479999542236328,8.555259704589844,7250.0,,,,,
18-Aug-1998,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,8.504486083984375,35250.0,,,,,
19-Aug-1998,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530272,8.504486083984375,28250.0,,,,,
20-Aug-1998,13.40999984741211,13.539999961853027,13.399999618530272,13.399999618530272,8.504486083984375,66500.0,,,,,
21-Aug-1998,13.699999809265137,13.8100004196167,13.15999984741211,13.210000038146973,8.383899688720703,53000.0,,,,,
24-Aug-1998,13.0,13.640000343322754,13.0,13.520000457763672,8.580646514892578,7000.0,,,,,
25-Aug-1998,13.199999809265137,13.5,13.149999618530272,13.199999809265137,8.377552032470703,33250.0,,,,,
26-Aug-1998,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.377552032470703,0.0,,,,,
27-Aug-1998,13.479999542236328,13.479999542236328,12.949999809265137,12.949999809265137,8.218888282775879,41000.0,,,,,
28-Aug-1998,12.800000190734863,12.800000190734863,12.609999656677246,12.800000190734863,8.123689651489258,25500.0,,,,,
31-Aug-1998,12.460000038146973,12.800000190734863,12.399999618530272,12.800000190734863,8.123689651489258,7000.0,,,,,
01-Sep-1998,12.5,12.899999618530272,12.399999618530272,12.56999969482422,7.97771692276001,10750.0,,,,,
02-Sep-1998,12.399999618530272,12.720000267028809,12.399999618530272,12.539999961853027,7.958675384521484,29000.0,,,,,
03-Sep-1998,12.630000114440918,12.630000114440918,12.31999969482422,12.399999618530272,7.869823455810547,3250.0,,,,,
04-Sep-1998,12.420000076293944,12.579999923706056,12.149999618530272,12.329999923706056,7.825396537780762,62750.0,,,,,
07-Sep-1998,11.399999618530272,12.579999923706056,11.399999618530272,12.210000038146973,7.749237537384033,124250.0,,,,,
08-Sep-1998,12.0,12.489999771118164,11.8100004196167,12.350000381469728,7.838090896606445,22750.0,,,,,
09-Sep-1998,12.800000190734863,12.800000190734863,12.239999771118164,12.25,7.774623870849609,182500.0,,,,,
10-Sep-1998,12.479999542236328,12.479999542236328,12.199999809265137,12.399999618530272,7.869823455810547,46750.0,,,,,
11-Sep-1998,12.210000038146973,12.210000038146973,12.0,12.199999809265137,7.742891788482666,31250.0,,,,,
14-Sep-1998,12.100000381469728,12.699999809265137,12.100000381469728,12.5,7.933290004730225,40000.0,,,,,
15-Sep-1998,12.390000343322754,12.550000190734863,12.029999732971191,12.25,7.774623870849609,85000.0,,,,,
16-Sep-1998,12.399999618530272,12.56999969482422,12.350000381469728,12.489999771118164,7.926942348480225,11000.0,,,,,
17-Sep-1998,12.43000030517578,12.449999809265137,12.300000190734863,12.40999984741211,7.8761701583862305,31750.0,,,,,
18-Sep-1998,12.380000114440918,12.420000076293944,12.229999542236328,12.279999732971191,7.793663024902344,3250.0,,,,,
21-Sep-1998,12.0,12.5,12.0,12.43000030517578,7.888862609863281,5500.0,,,,,
22-Sep-1998,12.979999542236328,13.15999984741211,12.449999809265137,12.6899995803833,8.053875923156738,11250.0,,,,,
23-Sep-1998,13.0,13.079999923706056,12.800000190734863,12.93000030517578,8.206195831298828,9500.0,,,,,
24-Sep-1998,12.90999984741211,13.09000015258789,12.600000381469728,12.619999885559082,8.009448051452637,18750.0,,,,,
25-Sep-1998,12.800000190734863,12.800000190734863,12.449999809265137,12.479999542236328,7.920597076416016,53500.0,,,,,
28-Sep-1998,12.399999618530272,12.5,12.109999656677246,12.279999732971191,7.793663024902344,14000.0,,,,,
29-Sep-1998,12.279999732971191,12.479999542236328,12.100000381469728,12.34000015258789,7.8317437171936035,42250.0,,,,,
30-Sep-1998,12.199999809265137,12.600000381469728,12.199999809265137,12.5,7.933290004730225,3000.0,,,,,
01-Oct-1998,12.5,12.5,12.5,12.5,7.933290004730225,0.0,,,,,
02-Oct-1998,,,,,,,,,,,
05-Oct-1998,12.0,12.0,11.649999618530272,11.699999809265137,7.425558090209961,8750.0,,,,,
06-Oct-1998,11.800000190734863,12.600000381469728,11.710000038146973,11.8100004196167,7.495372772216797,7000.0,,,,,
07-Oct-1998,12.199999809265137,12.34000015258789,11.850000381469728,12.25,7.774623870849609,5500.0,,,,,
08-Oct-1998,12.0,12.100000381469728,11.5,11.600000381469728,7.362092971801758,11000.0,,,,,
09-Oct-1998,12.199999809265137,12.199999809265137,11.520000457763672,11.529999732971191,7.317666530609131,10000.0,,,,,
12-Oct-1998,11.600000381469728,11.600000381469728,11.0,11.600000381469728,7.362092971801758,8750.0,,,,,
13-Oct-1998,10.800000190734863,11.550000190734863,10.800000190734863,11.1899995803833,7.1018805503845215,15000.0,,,,,
14-Oct-1998,11.199999809265137,11.699999809265137,11.199999809265137,11.43000030517578,7.254199504852295,7750.0,,,,,
15-Oct-1998,11.550000190734863,11.789999961853027,11.5,11.5,7.298625469207764,4250.0,,,,,
16-Oct-1998,11.40999984741211,11.510000228881836,11.100000381469728,11.170000076293944,7.089188575744629,10000.0,,,,,
19-Oct-1998,11.600000381469728,11.979999542236328,11.59000015258789,11.979999542236328,7.603263854980469,1500.0,,,,,
20-Oct-1998,11.600000381469728,11.899999618530272,11.029999732971191,11.119999885559082,7.057454109191895,12250.0,,,,,
21-Oct-1998,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,7.057454109191895,0.0,,,,,
22-Oct-1998,11.0,11.220000267028809,11.0,11.130000114440918,7.063799858093262,7000.0,,,,,
23-Oct-1998,11.130000114440918,11.380000114440918,11.0,11.199999809265137,7.108227252960205,4250.0,,,,,
26-Oct-1998,11.800000190734863,12.100000381469728,11.619999885559082,12.100000381469728,7.679425239562988,3750.0,,,,,
27-Oct-1998,12.199999809265137,12.300000190734863,11.420000076293944,11.5600004196167,7.336706161499023,92500.0,,,,,
28-Oct-1998,11.34000015258789,11.970000267028809,11.31999969482422,11.649999618530272,7.393826007843018,3000.0,,,,,
29-Oct-1998,11.699999809265137,11.699999809265137,11.420000076293944,11.460000038146973,7.273239612579346,2250.0,,,,,
30-Oct-1998,11.300000190734863,11.739999771118164,11.199999809265137,11.489999771118164,7.292277812957764,6750.0,,,,,
02-Nov-1998,11.399999618530272,11.5,11.100000381469728,11.100000381469728,7.0447611808776855,11000.0,,,,,
03-Nov-1998,11.399999618530272,11.399999618530272,10.720000267028809,10.93000030517578,6.936869144439697,23250.0,,,,,
04-Nov-1998,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,6.936869144439697,0.0,,,,,
05-Nov-1998,11.079999923706056,11.079999923706056,10.329999923706056,10.420000076293944,6.613189697265625,56250.0,,,,,
06-Nov-1998,10.56999969482422,10.699999809265137,10.399999618530272,10.699999809265137,6.790895462036133,8750.0,,,,,
09-Nov-1998,10.979999542236328,11.100000381469728,10.800000190734863,11.029999732971191,7.000335216522217,61250.0,,,,,
10-Nov-1998,11.199999809265137,11.479999542236328,10.899999618530272,11.229999542236328,7.127267360687256,70250.0,,,,,
11-Nov-1998,11.18000030517578,11.59000015258789,11.18000030517578,11.220000267028809,7.1209211349487305,17000.0,,,,,
12-Nov-1998,10.899999618530272,10.899999618530272,10.600000381469728,10.65999984741211,6.765510082244873,77250.0,,,,,
13-Nov-1998,10.84000015258789,10.970000267028809,10.81999969482422,10.9399995803833,6.9432148933410645,3500.0,,,,,
16-Nov-1998,10.899999618530272,11.18000030517578,10.869999885559082,11.15999984741211,7.0828399658203125,6750.0,,,,,
17-Nov-1998,10.800000190734863,11.380000114440918,10.800000190734863,11.100000381469728,7.0447611808776855,6500.0,,,,,
18-Nov-1998,11.600000381469728,11.800000190734863,11.300000190734863,11.760000228881836,7.463639259338379,6000.0,,,,,
19-Nov-1998,11.979999542236328,11.979999542236328,11.550000190734863,11.550000190734863,7.330359935760498,3250.0,,,,,
20-Nov-1998,11.43000030517578,11.539999961853027,11.390000343322754,11.539999961853027,7.324012279510498,78000.0,,,,,
23-Nov-1998,11.0600004196167,11.329999923706056,11.050000190734863,11.300000190734863,7.171693801879883,54000.0,,,,,
24-Nov-1998,11.199999809265137,11.199999809265137,10.899999618530272,11.100000381469728,7.0447611808776855,6750.0,,,,,
25-Nov-1998,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,7.0447611808776855,0.0,,,,,
26-Nov-1998,11.0,11.09000015258789,10.800000190734863,11.09000015258789,7.03841495513916,36000.0,,,,,
27-Nov-1998,11.0,11.18000030517578,11.0,11.079999923706056,7.032068729400635,10000.0,,,,,
30-Nov-1998,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530272,7.076494693756104,5750.0,,,,,
01-Dec-1998,11.199999809265137,11.260000228881836,11.109999656677246,11.199999809265137,7.108227252960205,5500.0,,,,,
02-Dec-1998,11.199999809265137,11.199999809265137,11.039999961853027,11.039999961853027,7.0066819190979,12750.0,,,,,
03-Dec-1998,10.720000267028809,11.100000381469728,10.699999809265137,11.050000190734863,7.013028621673584,3750.0,,,,,
04-Dec-1998,10.899999618530272,10.960000038146973,10.899999618530272,10.960000038146973,6.955907821655273,4000.0,,,,,
07-Dec-1998,10.93000030517578,11.15999984741211,10.93000030517578,11.15999984741211,7.0828399658203125,3250.0,,,,,
08-Dec-1998,10.960000038146973,11.149999618530272,10.960000038146973,11.020000457763672,6.993987560272217,5500.0,,,,,
09-Dec-1998,11.050000190734863,11.300000190734863,11.039999961853027,11.039999961853027,7.0066819190979,3000.0,,,,,
10-Dec-1998,11.109999656677246,11.210000038146973,11.020000457763672,11.210000038146973,7.1145734786987305,5750.0,,,,,
11-Dec-1998,11.300000190734863,11.300000190734863,11.119999885559082,11.130000114440918,7.063799858093262,2500.0,,,,,
14-Dec-1998,11.210000038146973,11.34000015258789,11.079999923706056,11.34000015258789,7.197079658508301,7000.0,,,,,
15-Dec-1998,11.199999809265137,11.34000015258789,11.100000381469728,11.34000015258789,7.197079658508301,5250.0,,,,,
16-Dec-1998,11.0,11.050000190734863,10.720000267028809,10.81999969482422,6.867053985595703,16250.0,,,,,
17-Dec-1998,10.800000190734863,10.850000381469728,10.720000267028809,10.800000190734863,6.854361057281494,2250.0,,,,,
18-Dec-1998,10.779999732971191,10.800000190734863,10.609999656677246,10.609999656677246,6.733776092529297,6750.0,,,,,
21-Dec-1998,10.600000381469728,10.869999885559082,10.600000381469728,10.800000190734863,6.854361057281494,3250.0,,,,,
22-Dec-1998,10.989999771118164,10.989999771118164,10.600000381469728,10.710000038146973,6.797243118286133,10250.0,,,,,
23-Dec-1998,10.710000038146973,10.899999618530272,10.710000038146973,10.899999618530272,6.91782808303833,5500.0,,,,,
24-Dec-1998,10.699999809265137,10.699999809265137,10.479999542236328,10.649999618530272,6.759161949157715,1000.0,,,,,
25-Dec-1998,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.759161949157715,0.0,,,,,
28-Dec-1998,10.539999961853027,11.399999618530272,10.539999961853027,11.399999618530272,7.235158920288086,23000.0,,,,,
29-Dec-1998,12.199999809265137,12.31999969482422,11.800000190734863,12.31999969482422,7.819049835205078,26500.0,,,,,
30-Dec-1998,13.170000076293944,13.3100004196167,13.170000076293944,13.3100004196167,8.447366714477539,22000.0,,,,,
31-Dec-1998,14.199999809265137,14.350000381469728,13.43000030517578,13.43000030517578,8.523528099060059,76750.0,,,,,
01-Jan-1999,13.039999961853027,13.399999618530272,13.039999961853027,13.229999542236328,8.39659309387207,23750.0,,,,,
04-Jan-1999,13.600000381469728,14.199999809265137,13.399999618530272,13.649999618530272,8.663152694702148,46000.0,,,,,
05-Jan-1999,13.600000381469728,13.699999809265137,13.199999809265137,13.220000267028809,8.390246391296387,53000.0,,,,,
06-Jan-1999,13.34000015258789,13.399999618530272,12.75,12.800000190734863,8.123689651489258,30750.0,,,,,
07-Jan-1999,12.600000381469728,12.800000190734863,12.300000190734863,12.460000038146973,7.907903671264648,17250.0,,,,,
08-Jan-1999,12.399999618530272,12.899999618530272,12.199999809265137,12.449999809265137,7.90155553817749,142750.0,,,,,
11-Jan-1999,12.600000381469728,13.399999618530272,12.600000381469728,13.0,8.25062084197998,75000.0,,,,,
12-Jan-1999,12.899999618530272,12.899999618530272,12.329999923706056,12.399999618530272,7.869823455810547,40500.0,,,,,
13-Jan-1999,12.5,12.699999809265137,12.0,12.100000381469728,7.679425239562988,61000.0,,,,,
14-Jan-1999,11.960000038146973,11.960000038146973,11.140000343322754,11.140000343322754,7.07014799118042,65250.0,,,,,
15-Jan-1999,11.15999984741211,11.15999984741211,10.600000381469728,10.760000228881836,6.828975200653076,56500.0,,,,,
18-Jan-1999,10.399999618530272,10.600000381469728,10.300000190734863,10.300000190734863,6.537031173706055,88500.0,,,,,
19-Jan-1999,10.399999618530272,10.399999618530272,9.899999618530272,9.90999984741211,6.289512634277344,109750.0,,,,,
20-Jan-1999,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.289512634277344,0.0,,,,,
21-Jan-1999,10.130000114440918,10.170000076293944,9.800000190734863,9.920000076293944,6.295858383178711,101750.0,,,,,
22-Jan-1999,10.18000030517578,10.199999809265137,9.399999618530272,9.399999618530272,5.96583366394043,156250.0,,,,,
25-Jan-1999,9.5,9.6899995803833,9.15999984741211,9.199999809265137,5.838900566101074,108250.0,,,,,
26-Jan-1999,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.838900566101074,0.0,,,,,
27-Jan-1999,9.800000190734863,9.800000190734863,9.300000190734863,9.399999618530272,5.96583366394043,244000.0,,,,,
28-Jan-1999,9.550000190734863,9.59000015258789,9.279999732971191,9.390000343322754,5.959487438201904,80750.0,,,,,
29-Jan-1999,9.420000076293944,9.529999732971191,9.15999984741211,9.199999809265137,5.838900566101074,199750.0,,,,,
01-Feb-1999,9.020000457763672,9.359999656677246,9.010000228881836,9.039999961853027,5.737354755401611,76250.0,,,,,
02-Feb-1999,8.899999618530273,9.0,8.609999656677246,8.609999656677246,5.464449405670166,95000.0,,,,,
03-Feb-1999,8.899999618530273,9.100000381469728,8.369999885559082,8.369999885559082,5.312129020690918,260500.0,,,,,
04-Feb-1999,8.210000038146973,8.539999961853027,8.210000038146973,8.399999618530273,5.331169128417969,113750.0,,,,,
05-Feb-1999,8.3100004196167,8.470000267028809,8.199999809265137,8.300000190734863,5.267704010009766,87000.0,,,,,
08-Feb-1999,8.460000038146973,8.460000038146973,8.0,8.020000457763672,5.089998245239258,81500.0,,,,,
09-Feb-1999,7.989999771118164,8.149999618530273,7.659999847412109,7.989999771118164,5.070958614349365,110750.0,,,,,
10-Feb-1999,8.369999885559082,8.369999885559082,7.860000133514404,7.900000095367432,5.013838768005371,219500.0,,,,,
11-Feb-1999,7.980000019073486,8.0,7.269999980926514,7.300000190734863,4.6330413818359375,614250.0,,,,,
12-Feb-1999,7.300000190734863,7.550000190734863,6.800000190734863,7.099999904632568,4.50610876083374,448250.0,,,,,
15-Feb-1999,7.179999828338623,7.670000076293945,7.0,7.199999809265137,4.569573879241943,539500.0,,,,,
16-Feb-1999,7.300000190734863,7.78000020980835,7.25,7.78000020980835,4.937679290771484,323750.0,,,,,
17-Feb-1999,8.220000267028809,8.40999984741211,8.199999809265137,8.40999984741211,5.337516784667969,1187000.0,,,,,
18-Feb-1999,9.079999923706056,9.09000015258789,8.199999809265137,8.470000267028809,5.375597953796387,1516250.0,,,,,
19-Feb-1999,8.539999961853027,8.699999809265137,7.800000190734863,7.949999809265137,5.045571804046631,1266000.0,,,,,
22-Feb-1999,7.900000095367432,8.359999656677246,7.610000133514404,7.860000133514404,4.988452434539795,533250.0,,,,,
23-Feb-1999,7.699999809265137,8.0600004196167,7.610000133514404,7.900000095367432,5.013838768005371,681750.0,,,,,
