Date,Open,High,Low,Close,Adj Close,Volume
23-Jul-2001,47.83942031860352,47.83942031860352,47.83942031860352,47.83942031860352,31.34517288208008,533.0
24-Jul-2001,47.83942031860352,48.68364715576172,47.27660369873047,48.467899322509766,31.7569580078125,8054.0
25-Jul-2001,47.38916778564453,48.78683090209961,47.27660369873047,48.77745056152344,31.95978546142578,10980.0
26-Jul-2001,47.501731872558594,48.38347625732422,46.90139389038086,47.17342376708984,30.908802032470703,13896.0
27-Jul-2001,46.90139389038086,47.980125427246094,46.90139389038086,46.99519729614258,30.79202079772949,2638.0
30-Jul-2001,47.633056640625,48.40224075317383,47.46421051025391,47.91446304321289,31.39433860778809,2595.0
31-Jul-2001,46.732547760009766,47.83942031860352,46.732547760009766,47.22970581054688,30.9456787109375,5602.0
01-Aug-2001,50.84111022949219,50.84111022949219,47.27660369873047,47.41730880737305,31.06859397888184,4514.0
02-Aug-2001,47.27660369873047,47.83942031860352,47.27660369873047,47.3328857421875,31.01328468322754,959.0
03-Aug-2001,49.90308380126953,49.90308380126953,47.09838104248047,47.83004379272461,31.339025497436523,4173.0
06-Aug-2001,48.44913864135742,48.44913864135742,47.83942031860352,47.83942031860352,31.34517288208008,1028.0
07-Aug-2001,47.42668914794922,48.21463394165039,47.27660369873047,47.8769416809082,31.369749069213867,66090.0
08-Aug-2001,47.792518615722656,48.289676666259766,47.47359085083008,47.933223724365234,31.406633377075195,56592.0
09-Aug-2001,48.02702713012695,48.02702713012695,47.501731872558594,47.60491561889648,31.19151496887207,10788.0
10-Aug-2001,47.22970581054688,47.83942031860352,47.22970581054688,47.31412506103516,31.0009880065918,2228.0
13-Aug-2001,47.651817321777344,47.651817321777344,47.13590240478516,47.30474472045898,30.994842529296875,1284.0
14-Aug-2001,47.14528274536133,47.708099365234375,47.0890007019043,47.23908233642578,30.95182037353516,4839.0
15-Aug-2001,47.23908233642578,47.23908233642578,47.23908233642578,47.23908233642578,30.95182037353516,0.0
16-Aug-2001,47.01395797729492,47.651817321777344,46.35733795166016,46.89201354980469,30.72441673278809,7728.0
17-Aug-2001,47.46421051025391,47.83942031860352,47.0890007019043,47.558013916015625,31.16078758239746,4376.0
20-Aug-2001,47.651817321777344,47.73624038696289,47.23908233642578,47.27660369873047,30.97640609741211,1193.0
21-Aug-2001,47.83942031860352,47.83942031860352,46.52618408203125,46.82635116577149,30.681398391723636,7249.0
22-Aug-2001,46.82635116577149,46.82635116577149,46.82635116577149,46.82635116577149,30.681398391723636,0.0
23-Aug-2001,45.58815383911133,47.0890007019043,45.58815383911133,46.81697082519531,30.675249099731445,13480.0
24-Aug-2001,47.07024002075195,47.07024002075195,46.90139389038086,46.90139389038086,30.730552673339844,3155.0
27-Aug-2001,47.27660369873047,47.83942031860352,46.91077423095703,47.16404342651367,30.902650833129883,2340.0
28-Aug-2001,49.715476989746094,49.715476989746094,46.91077423095703,47.13590240478516,30.88421058654785,5170.0
29-Aug-2001,48.37409973144531,48.37409973144531,46.46052169799805,46.76068878173828,30.638362884521484,5644.0
30-Aug-2001,47.0890007019043,47.37040710449219,46.53556442260742,46.75130844116211,30.63221740722656,3326.0
31-Aug-2001,46.019649505615234,46.84511184692383,46.019649505615234,46.57308578491211,30.51544189453125,1471.0
03-Sep-2001,47.17342376708984,47.17342376708984,46.019649505615234,46.43238067626953,30.423254013061523,3038.0
04-Sep-2001,44.83773422241211,46.52618408203125,44.83773422241211,46.51680374145508,30.47857093811035,1012.0
05-Sep-2001,45.40055084228516,47.27660369873047,45.40055084228516,47.02333831787109,30.81046485900879,8299.0
06-Sep-2001,47.83004379272461,49.50911331176758,47.83004379272461,48.07392883300781,31.498823165893555,12355.0
07-Sep-2001,47.0890007019043,48.37409973144531,46.91077423095703,47.764381408691406,31.295997619628903,8629.0
10-Sep-2001,47.558013916015625,48.77745056152344,46.5449447631836,46.99519729614258,30.79202079772949,24322.0
11-Sep-2001,48.49604034423828,48.49604034423828,46.90139389038086,47.10776138305664,30.86577796936035,13677.0
12-Sep-2001,44.83773422241211,46.68564987182617,44.48128128051758,46.347957611083984,30.36793708801269,10260.0
13-Sep-2001,46.33857727050781,48.77745056152344,46.33857727050781,46.90139389038086,30.730552673339844,5580.0
14-Sep-2001,45.9633674621582,45.972747802734375,37.75562286376953,43.93722534179688,28.78839111328125,17968.0
17-Sep-2001,42.22063446044922,42.22063446044922,39.39717102050781,39.94122695922852,26.170150756835938,19775.0
18-Sep-2001,41.83604431152344,43.1492805480957,41.49835205078125,42.427001953125,27.798866271972656,5676.0
19-Sep-2001,38.834354400634766,43.1492805480957,38.834354400634766,42.9053955078125,28.112323760986328,1657.0
20-Sep-2001,43.1492805480957,43.1492805480957,41.70471954345703,41.82666397094727,27.40550994873047,6119.0
21-Sep-2001,41.27322769165039,42.02364730834961,41.08562088012695,41.70471954345703,27.32562065124512,7084.0
24-Sep-2001,39.39717102050781,43.13990020751953,39.39717102050781,41.28260803222656,27.049043655395508,8731.0
25-Sep-2001,41.479591369628906,41.68595886230469,40.48528289794922,40.83235549926758,26.7540283203125,9663.0
26-Sep-2001,41.07624053955078,41.07624053955078,40.52280426025391,40.59784698486328,26.60037422180176,4632.0
27-Sep-2001,40.86049270629883,40.92615509033203,40.52280426025391,40.569705963134766,26.581937789916992,3539.0
28-Sep-2001,40.87925338745117,41.62029647827149,40.87925338745117,41.32950973510742,27.07977104187012,5538.0
01-Oct-2001,41.27322769165039,41.27322769165039,40.52280426025391,41.24508666992188,27.024459838867188,2308.0
02-Oct-2001,41.24508666992188,41.24508666992188,41.24508666992188,41.24508666992188,27.024459838867188,0.0
03-Oct-2001,46.90139389038086,46.90139389038086,40.710411071777344,40.710411071777344,26.67413330078125,2398.0
04-Oct-2001,43.890323638916016,43.890323638916016,40.18511581420898,41.4045524597168,27.128944396972656,8853.0
05-Oct-2001,40.710411071777344,41.3388900756836,40.33519744873047,40.63536834716797,26.62496566772461,15378.0
08-Oct-2001,40.35395812988281,40.6259880065918,39.80990219116211,40.52280426025391,26.551198959350582,5149.0
09-Oct-2001,40.710411071777344,41.26384735107422,40.35395812988281,41.18880462646485,26.987579345703125,4589.0
10-Oct-2001,41.36702728271485,41.36702728271485,40.38209915161133,41.1700439453125,26.975284576416016,5474.0
11-Oct-2001,41.46083068847656,41.6484375,41.1043815612793,41.26384735107422,27.03675079345703,3917.0
12-Oct-2001,41.629676818847656,41.629676818847656,41.08562088012695,41.22632598876953,27.01216697692871,5874.0
15-Oct-2001,41.45145034790039,41.83604431152344,40.90739440917969,41.6484375,27.28874015808105,3363.0
16-Oct-2001,42.02364730834961,42.02364730834961,40.37271881103516,41.07624053955078,26.91382598876953,19194.0
17-Oct-2001,41.46083068847656,41.63905715942383,40.89801406860352,40.95429611206055,26.83392906188965,13069.0
18-Oct-2001,40.34457778930664,41.82666397094727,40.34457778930664,41.1700439453125,26.975284576416016,35180.0
19-Oct-2001,40.710411071777344,41.17942428588867,40.33519744873047,40.794830322265625,26.729440689086918,45051.0
22-Oct-2001,40.82297134399414,41.39516830444336,40.419620513916016,41.28260803222656,27.049043655395508,5511.0
23-Oct-2001,41.22632598876953,41.50773239135742,40.89801406860352,41.24508666992188,27.024459838867188,5532.0
24-Oct-2001,41.479591369628906,42.96167755126953,41.21694564819336,41.60153579711914,27.25800895690918,61037.0
25-Oct-2001,42.11745071411133,42.76469039916992,40.89801406860352,40.991817474365234,26.858503341674805,36896.0
26-Oct-2001,40.991817474365234,40.991817474365234,40.991817474365234,40.991817474365234,26.858503341674805,0.0
29-Oct-2001,42.25815582275391,42.25815582275391,40.80421447753906,40.851112365722656,26.766321182250977,73835.0
30-Oct-2001,41.26384735107422,41.27322769165039,40.72917175292969,40.89801406860352,26.79705047607422,4754.0
31-Oct-2001,40.569705963134766,40.888633728027344,40.08193206787109,40.37271881103516,26.452865600585938,7371.0
01-Nov-2001,40.35395812988281,41.62029647827149,40.35395812988281,41.38579177856445,27.116649627685547,10154.0
02-Nov-2001,40.33519744873047,43.1492805480957,39.39717102050781,41.01057815551758,26.87080192565918,55344.0
05-Nov-2001,41.27322769165039,42.02364730834961,40.54156494140625,40.66350936889648,26.643390655517575,49433.0
06-Nov-2001,41.44207382202149,42.21125411987305,40.89801406860352,41.22632598876953,27.01216697692871,55701.0
07-Nov-2001,41.83604431152344,41.83604431152344,40.26015853881836,40.55094528198242,26.56964492797852,75163.0
08-Nov-2001,40.888633728027344,41.26384735107422,40.16635513305664,40.66350936889648,26.643390655517575,75616.0
09-Nov-2001,41.08562088012695,41.26384735107422,40.26015853881836,40.49466323852539,26.532764434814453,70109.0
12-Nov-2001,40.89801406860352,42.5395622253418,40.52280426025391,40.851112365722656,26.766321182250977,186247.0
13-Nov-2001,42.02364730834961,42.09869003295898,40.36333847045898,40.51342391967773,26.54505920410156,241709.0
14-Nov-2001,41.08562088012695,41.82666397094727,40.89801406860352,41.526493072509766,27.20884132385254,40489.0
15-Nov-2001,42.10807037353516,42.5395622253418,41.65781784057617,41.92984771728516,27.473119735717773,144153.0
16-Nov-2001,41.92984771728516,41.92984771728516,41.92984771728516,41.92984771728516,27.473119735717773,0.0
19-Nov-2001,42.051788330078125,43.52449417114258,41.93922424316406,42.95229721069336,28.14304542541504,233479.0
20-Nov-2001,43.89970397949219,45.775760650634766,43.71209716796875,44.340576171875,29.052677154541016,192041.0
21-Nov-2001,43.89970397949219,45.21294403076172,43.89970397949219,44.162353515625,28.935901641845703,55803.0
22-Nov-2001,43.33688735961914,45.21294403076172,43.33688735961914,44.17173385620117,28.942045211791992,62642.0
23-Nov-2001,44.42499923706055,44.462520599365234,43.1492805480957,43.56201553344727,28.54254531860352,41811.0
26-Nov-2001,43.43069076538086,44.087310791015625,43.17742156982422,43.608917236328125,28.57327461242676,47050.0
27-Nov-2001,44.087310791015625,45.56939315795898,43.84342193603516,44.19049453735352,28.95433807373047,147122.0
28-Nov-2001,44.82835388183594,45.17542266845703,43.71209716796875,43.88094329833984,28.75150680541992,79752.0
29-Nov-2001,44.087310791015625,44.0966911315918,43.33688735961914,43.39316940307617,28.43191719055176,27776.0
30-Nov-2001,43.39316940307617,43.39316940307617,43.39316940307617,43.39316940307617,28.43191719055176,0.0
03-Dec-2001,43.72147750854492,44.17173385620117,43.59953689575195,43.62767791748047,28.5855712890625,26971.0
04-Dec-2001,43.85280227661133,43.93722534179688,43.00857925415039,43.205562591552734,28.308988571166992,35761.0
05-Dec-2001,44.45314025878906,44.45314025878906,43.1492805480957,43.27122497558594,28.35201072692871,37296.0
06-Dec-2001,43.19618225097656,43.71209716796875,42.82097244262695,43.365028381347656,28.41347312927246,73334.0
07-Dec-2001,44.55632400512695,44.55632400512695,42.84911346435547,43.88094329833984,28.75150680541992,46267.0
10-Dec-2001,45.40055084228516,45.40055084228516,43.46821212768555,44.06855010986328,28.874435424804688,56730.0
11-Dec-2001,44.462520599365234,44.462520599365234,43.89970397949219,44.01226806640625,28.83755874633789,26422.0
12-Dec-2001,44.42499923706055,44.60322570800781,43.89970397949219,44.13421249389648,28.91745948791504,32968.0
13-Dec-2001,44.05916976928711,44.2280158996582,41.976749420166016,42.53018569946289,27.86647224426269,56608.0
14-Dec-2001,43.13052368164063,44.087310791015625,42.64274597167969,43.69334030151367,28.628585815429688,40222.0
17-Dec-2001,43.69334030151367,43.69334030151367,43.69334030151367,43.69334030151367,28.628585815429688,0.0
18-Dec-2001,43.55263519287109,43.88094329833984,42.57708358764648,43.59953689575195,28.567127227783203,23799.0
19-Dec-2001,46.91077423095703,46.91077423095703,42.59584426879883,43.29936599731445,28.37045669555664,62284.0
20-Dec-2001,42.58646774291992,43.41193008422852,41.46083068847656,42.9053955078125,28.112323760986328,64267.0
21-Dec-2001,42.774070739746094,42.774070739746094,41.479591369628906,42.23001480102539,27.6697998046875,87769.0
24-Dec-2001,41.53587341308594,42.39886093139648,41.01995849609375,42.21125411987305,27.657508850097656,42440.0
25-Dec-2001,42.21125411987305,42.21125411987305,42.21125411987305,42.21125411987305,27.657508850097656,0.0
26-Dec-2001,41.69533920288086,42.774070739746094,41.50773239135742,41.8829460144043,27.44239044189453,39247.0
27-Dec-2001,41.479591369628906,42.02364730834961,40.794830322265625,41.873565673828125,27.436248779296875,46283.0
28-Dec-2001,41.83604431152344,41.83604431152344,41.35765075683594,41.48897171020508,27.184255599975582,24524.0
31-Dec-2001,42.21125411987305,42.39886093139648,41.74224090576172,42.21125411987305,27.657508850097656,7004.0
01-Jan-2002,42.4926643371582,42.53018569946289,41.55463409423828,41.70471954345703,27.32562065124512,11902.0
02-Jan-2002,41.84542465209961,42.21125411987305,41.50773239135742,41.60153579711914,27.25800895690918,8043.0
03-Jan-2002,41.91108703613281,42.1268310546875,41.67657852172852,41.81728363037109,27.39936637878418,6534.0
04-Jan-2002,42.18311309814453,42.25815582275391,41.65781784057617,41.92046737670898,27.46697807312012,17254.0
07-Jan-2002,43.42131042480469,43.42131042480469,41.83604431152344,42.02364730834961,27.53458023071289,13213.0
08-Jan-2002,41.65781784057617,42.1268310546875,41.46083068847656,41.54525375366211,27.221134185791016,10404.0
09-Jan-2002,41.83604431152344,41.83604431152344,41.08562088012695,41.15128326416016,26.96299743652344,15873.0
10-Jan-2002,41.27322769165039,41.61091613769531,41.08562088012695,41.18880462646485,26.987579345703125,8736.0
11-Jan-2002,40.944915771484375,41.46083068847656,40.89801406860352,41.141902923583984,26.95685386657715,22003.0
14-Jan-2002,41.6484375,41.98612976074219,41.1043815612793,41.301368713378906,27.06133079528809,17718.0
15-Jan-2002,41.27322769165039,42.14559173583984,41.27322769165039,41.79852294921875,27.38707733154297,25121.0
16-Jan-2002,41.53587341308594,41.9486083984375,41.42330932617188,41.86418533325195,27.430099487304688,38479.0
17-Jan-2002,42.00488662719727,42.00488662719727,41.46083068847656,41.6484375,27.28874015808105,27381.0
18-Jan-2002,42.17373275756836,42.17373275756836,40.95429611206055,41.07624053955078,26.91382598876953,46523.0
21-Jan-2002,41.27322769165039,41.62029647827149,41.16066360473633,41.20756530761719,26.999874114990234,15820.0
22-Jan-2002,41.27322769165039,41.81728363037109,41.13252258300781,41.198184967041016,26.99372291564941,11044.0
23-Jan-2002,41.27322769165039,41.6484375,41.095001220703125,41.291988372802734,27.05519294738769,6534.0
24-Jan-2002,41.27322769165039,41.61091613769531,41.141902923583984,41.27322769165039,27.04289436340332,8523.0
25-Jan-2002,41.6484375,42.39886093139648,41.27322769165039,42.16435241699219,27.626771926879883,49955.0
28-Jan-2002,42.96167755126953,43.24308395385742,42.445762634277344,42.774070739746094,28.026269912719727,46245.0
29-Jan-2002,42.774070739746094,43.6182975769043,42.774070739746094,43.09300231933594,28.2352352142334,26843.0
30-Jan-2002,43.43069076538086,43.43069076538086,42.03302764892578,42.68964767456055,27.970956802368164,49385.0
31-Jan-2002,43.0836181640625,43.09300231933594,42.70840835571289,42.96167755126953,28.14919090270996,37035.0
01-Feb-2002,42.95229721069336,43.33688735961914,42.24877548217773,43.19618225097656,28.30284309387207,14498.0
04-Feb-2002,43.71209716796875,44.25615310668945,42.9053955078125,43.027339935302734,28.192214965820312,55355.0
05-Feb-2002,43.1492805480957,43.59953689575195,42.305057525634766,42.48328399658203,27.835742950439453,42866.0
06-Feb-2002,43.80590057373047,45.40055084228516,43.52449417114258,45.100379943847656,29.55050277709961,193197.0
07-Feb-2002,45.49435043334961,46.84511184692383,44.27491760253906,44.63136672973633,29.24319839477539,87486.0
08-Feb-2002,44.82835388183594,45.775760650634766,44.30305862426758,44.67826843261719,29.27393341064453,18858.0
11-Feb-2002,45.40055084228516,45.95398712158203,44.36871719360352,44.8846321105957,29.40913963317871,18714.0
12-Feb-2002,45.04409790039063,45.21294403076172,44.13421249389648,44.49066162109375,29.15101623535156,16038.0
13-Feb-2002,45.22232437133789,45.775760650634766,45.02533721923828,45.63505554199219,29.90083312988281,112571.0
14-Feb-2002,46.69502639770508,47.37040710449219,45.79452133178711,46.22601318359375,30.28803825378418,111025.0
15-Feb-2002,48.77745056152344,48.77745056152344,43.33688735961914,46.61060333251953,30.54003143310547,59502.0
18-Feb-2002,46.90139389038086,47.614295959472656,45.6631965637207,45.916465759277344,30.08522224426269,31134.0
19-Feb-2002,46.71378707885742,46.71378707885742,44.86587142944336,44.950294494628906,29.45217704772949,30729.0
20-Feb-2002,45.40055084228516,45.40055084228516,44.31243515014648,44.565704345703125,29.200176239013672,13768.0
21-Feb-2002,44.462520599365234,46.28229522705078,43.35564804077149,44.331199645996094,29.046531677246094,27067.0
22-Feb-2002,44.10607147216797,45.58815383911133,43.98412704467773,45.14728164672852,29.581239700317383,39737.0
25-Feb-2002,45.40055084228516,46.150970458984375,45.119140625,45.63505554199219,29.90083312988281,37093.0
26-Feb-2002,46.244773864746094,49.527870178222656,45.58815383911133,49.04009628295898,32.13187026977539,149819.0
27-Feb-2002,49.70609664916992,50.653507232666016,48.77745056152344,49.096378326416016,32.16875457763672,87577.0
28-Feb-2002,50.09069061279297,50.09069061279297,44.13421249389648,44.65950775146485,29.26164436340332,115588.0
01-Mar-2002,45.02533721923828,46.71378707885742,45.02533721923828,46.404239654541016,30.40481376647949,57716.0
04-Mar-2002,46.71378707885742,47.22032165527344,45.972747802734375,46.197872161865234,30.269607543945312,37120.0
05-Mar-2002,46.90139389038086,47.651817321777344,46.53556442260742,47.14528274536133,30.890365600585938,47999.0
06-Mar-2002,47.651817321777344,50.40961837768555,47.0890007019043,49.968746185302734,32.74034118652344,145006.0
07-Mar-2002,50.653507232666016,51.403926849365234,50.23139190673828,50.71916580200195,33.23202133178711,110028.0
08-Mar-2002,50.46590042114258,51.028717041015625,49.92184448242188,50.728546142578125,33.23817443847656,104096.0
11-Mar-2002,50.41899871826172,51.554012298583984,46.150970458984375,50.63474655151367,33.176719665527344,161999.0
12-Mar-2002,50.66288757324219,52.717166900634766,50.653507232666016,51.084999084472656,33.47172927856445,124090.0
13-Mar-2002,50.653507232666016,51.96674346923828,50.50342178344727,51.53525161743164,33.76674270629883,56128.0
14-Mar-2002,51.74161911010742,52.00426483154297,50.47528076171875,51.028717041015625,33.434852600097656,152698.0
15-Mar-2002,50.94429397583008,51.403926849365234,50.653507232666016,50.78482818603516,33.27505111694336,23986.0
18-Mar-2002,50.653507232666016,51.19756317138672,49.771759033203125,50.2595329284668,32.930870056152344,27014.0
19-Mar-2002,49.93122482299805,50.46590042114258,48.96505355834961,49.50911331176758,32.43918991088867,19439.0
20-Mar-2002,50.18449020385742,50.18449020385742,49.01195526123047,49.6122932434082,32.50679016113281,43452.0
21-Mar-2002,49.715476989746094,49.89370346069336,49.096378326416016,49.70609664916992,32.568260192871094,23016.0
22-Mar-2002,49.48097229003906,49.79051971435547,48.467899322509766,48.6555061340332,31.879886627197266,26886.0
25-Mar-2002,48.6555061340332,48.6555061340332,48.6555061340332,48.6555061340332,31.879886627197266,0.0
26-Mar-2002,48.62736511230469,49.1338996887207,47.83942031860352,48.73992919921875,31.93519401550293,63020.0
27-Mar-2002,48.96505355834961,50.31581497192383,48.79621124267578,49.7811393737793,32.61741638183594,139755.0
28-Mar-2002,49.527870178222656,51.357025146484375,49.527870178222656,50.831729888916016,33.3057861328125,92859.0
29-Mar-2002,50.831729888916016,50.831729888916016,50.831729888916016,50.831729888916016,33.3057861328125,0.0
01-Apr-2002,51.36640548706055,52.15435028076172,50.653507232666016,50.85049057006836,33.31807327270508,92108.0
02-Apr-2002,51.13190078735352,52.15435028076172,51.13190078735352,52.08868789672852,34.129364013671875,80653.0
03-Apr-2002,51.74161911010742,52.34195709228516,51.59153366088867,51.78852081298828,33.93269348144531,34871.0
04-Apr-2002,52.52956008911133,57.40730667114258,51.77914047241211,54.32119369506836,35.59213638305664,377355.0
05-Apr-2002,55.90646362304688,56.26291275024414,54.31181335449219,55.78451919555664,36.550926208496094,102337.0
08-Apr-2002,56.28167343139648,56.28167343139648,53.65519332885742,54.05854797363281,35.42005157470703,107267.0
09-Apr-2002,54.21801376342773,54.96843338012695,53.29874420166016,54.41499710083008,35.65359878540039,69640.0
10-Apr-2002,54.13359069824219,54.78082656860352,54.0304069519043,54.41499710083008,35.65359878540039,71522.0
11-Apr-2002,54.452518463134766,58.14834976196289,54.452518463134766,55.3999252319336,36.29893493652344,252220.0
12-Apr-2002,55.34364318847656,56.82572937011719,54.96843338012695,55.184181213378906,36.15757751464844,53255.0
15-Apr-2002,55.87832260131836,55.87832260131836,54.78082656860352,55.03409576416016,36.05924224853516,83339.0
16-Apr-2002,53.69271469116211,55.15604019165039,53.69271469116211,54.74330520629883,35.86870574951172,37264.0
17-Apr-2002,54.65888595581055,54.78082656860352,53.51449203491211,53.85218048095703,35.28483581542969,35457.0
18-Apr-2002,53.84280014038086,54.78082656860352,53.46759033203125,53.71147537231445,35.19264602661133,48868.0
19-Apr-2002,53.84280014038086,54.874629974365234,53.27998352050781,54.34933471679688,35.610572814941406,108653.0
22-Apr-2002,53.65519332885742,54.65888595581055,53.51449203491211,54.37747573852539,35.62902069091797,172596.0
23-Apr-2002,52.30443572998047,54.54632186889648,51.31012344360352,54.37747573852539,35.62902069091797,62135.0
24-Apr-2002,52.17311096191406,54.76206970214844,51.68533706665039,54.443138122558594,35.67203903198242,60792.0
25-Apr-2002,52.62336349487305,56.656883239746094,51.87294387817383,55.27798461914063,36.21903991699219,92742.0
26-Apr-2002,55.52186965942383,55.52186965942383,54.40561676025391,54.574462890625,35.758079528808594,12046.0
29-Apr-2002,56.08468627929688,56.09406661987305,53.69271469116211,54.5088005065918,35.71505355834961,86020.0
30-Apr-2002,53.84280014038086,54.593223571777344,53.4863510131836,53.75837707519531,35.22336196899414,25654.0
01-May-2002,53.75837707519531,53.75837707519531,53.75837707519531,53.75837707519531,35.22336196899414,0.0
02-May-2002,54.0304069519043,54.31181335449219,53.47697067260742,53.61767578125,35.13117980957031,18176.0
03-May-2002,52.5389404296875,53.56139373779297,51.77914047241211,52.1262092590332,34.1539421081543,45137.0
06-May-2002,52.97981643676758,52.998573303222656,52.26691436767578,52.89539337158203,34.657920837402344,13896.0
07-May-2002,51.59153366088867,54.78082656860352,51.59153366088867,54.649505615234375,35.807254791259766,59982.0
08-May-2002,56.0753059387207,56.0753059387207,54.21801376342773,54.49003982543945,35.7027702331543,61965.0
09-May-2002,54.593223571777344,54.593223571777344,54.40561676025391,54.41499710083008,35.65359878540039,40904.0
10-May-2002,54.0304069519043,54.593223571777344,54.0304069519043,54.48065948486328,35.69662094116211,25233.0
13-May-2002,55.10913848876953,55.10913848876953,54.40561676025391,54.41499710083008,35.65359878540039,17264.0
14-May-2002,55.2217025756836,55.2217025756836,54.593223571777344,54.86524963378906,35.948604583740234,18160.0
15-May-2002,54.78082656860352,54.96843338012695,54.60260391235352,54.83710861206055,35.93016815185547,20292.0
16-May-2002,54.593223571777344,55.3999252319336,53.46759033203125,54.06792831420898,35.42619705200195,204631.0
17-May-2002,52.717166900634766,54.0304069519043,52.37947845458984,52.57646179199219,34.44895553588867,39812.0
20-May-2002,51.403926849365234,51.59153366088867,49.096378326416016,49.50911331176758,32.43918991088867,19903.0
21-May-2002,48.77745056152344,55.13727951049805,46.88263320922852,51.52587127685547,33.76059341430664,101793.0
22-May-2002,48.87125396728516,51.77914047241211,48.87125396728516,50.3251953125,32.97389221191406,29140.0
23-May-2002,50.27829360961914,50.46590042114258,49.0682373046875,49.443450927734375,32.39615249633789,7355.0
24-May-2002,50.46590042114258,50.6910285949707,49.73423767089844,50.27829360961914,32.94316482543945,27397.0
27-May-2002,50.653507232666016,51.403926849365234,48.993194580078125,49.70609664916992,32.568260192871094,22803.0
28-May-2002,49.715476989746094,50.63474655151367,47.46421051025391,47.95198440551758,31.418928146362305,21102.0
29-May-2002,48.233394622802734,50.27829360961914,48.21463394165039,49.94998550415039,32.728050231933594,15218.0
30-May-2002,50.46590042114258,50.46590042114258,48.33657836914063,48.5241813659668,31.79383659362793,26907.0
31-May-2002,49.527870178222656,49.715476989746094,47.83942031860352,49.32150650024414,32.31625747680664,14669.0
03-Jun-2002,43.33688735961914,49.98750686645508,43.33688735961914,49.68733596801758,32.55595397949219,17702.0
04-Jun-2002,50.06254959106445,50.06254959106445,49.34026718139648,49.89370346069336,32.691165924072266,16540.0
05-Jun-2002,49.70609664916992,49.70609664916992,49.096378326416016,49.50911331176758,33.51548385620117,20297.0
06-Jun-2002,49.715476989746094,51.028717041015625,49.715476989746094,50.51280212402344,34.19493865966797,22136.0
07-Jun-2002,49.99688720703125,50.10006713867188,48.96505355834961,49.17142105102539,33.2868766784668,22504.0
10-Jun-2002,49.715476989746094,50.09069061279297,48.96505355834961,49.16204071044922,33.28053665161133,31161.0
11-Jun-2002,50.653507232666016,50.91615295410156,49.90308380126953,50.31581497192383,34.061580657958984,18021.0
12-Jun-2002,49.80928039550781,50.63474655151367,48.97443771362305,49.28398513793945,33.36307907104492,13437.0
13-Jun-2002,49.978126525878906,49.978126525878906,49.34026718139648,49.45283126831055,33.47738265991211,9471.0
14-Jun-2002,49.90308380126953,50.17510986328125,49.546634674072266,49.90308380126953,33.78218078613281,22808.0
17-Jun-2002,50.09069061279297,50.653507232666016,49.715476989746094,50.16572952270508,33.95997619628906,28741.0
18-Jun-2002,50.27829360961914,50.653507232666016,49.90308380126953,50.17510986328125,33.96633529663086,14152.0
19-Jun-2002,50.7379264831543,50.88801193237305,49.53725051879883,49.85618209838867,33.75042724609375,20974.0
20-Jun-2002,49.90308380126953,50.653507232666016,49.41530990600586,49.677955627441406,33.629783630371094,6636.0
21-Jun-2002,50.27829360961914,50.27829360961914,49.19956207275391,49.6122932434082,33.585330963134766,5575.0
24-Jun-2002,48.78683090209961,50.25015258789063,48.78683090209961,49.293365478515625,33.36943435668945,4349.0
25-Jun-2002,49.715476989746094,49.98750686645508,49.27460479736328,49.3027458190918,33.37578582763672,12926.0
26-Jun-2002,48.899391174316406,49.64981460571289,48.899391174316406,49.10575866699219,33.242431640625,6423.0
27-Jun-2002,49.34026718139648,49.34026718139648,48.8900146484375,49.246463775634766,33.33768844604492,8965.0
28-Jun-2002,49.3027458190918,49.37778854370117,48.467899322509766,48.60860443115234,32.905879974365234,99202.0
01-Jul-2002,48.814971923828125,49.19018173217773,48.411617279052734,48.63674545288086,32.924930572509766,22014.0
02-Jul-2002,49.14328002929688,49.15266036987305,48.63674545288086,48.74930953979492,33.00113296508789,22792.0
03-Jul-2002,49.34026718139648,49.34026718139648,48.13021087646485,48.30843734741211,32.70268249511719,11593.0
04-Jul-2002,49.715476989746094,49.715476989746094,48.036407470703125,48.16773223876953,32.607425689697266,34364.0
05-Jul-2002,48.40224075317383,50.27829360961914,48.40224075317383,49.715476989746094,33.65517807006836,69651.0
08-Jul-2002,50.46590042114258,51.59153366088867,48.8243522644043,49.34026718139648,33.40118408203125,155070.0
09-Jul-2002,50.26891326904297,50.26891326904297,49.34026718139648,49.39654922485352,33.43928146362305,56496.0
10-Jul-2002,49.69671630859375,49.73423767089844,49.293365478515625,49.490352630615234,33.502784729003906,22286.0
11-Jul-2002,49.82804107666016,49.82804107666016,48.88063430786133,49.08699798583984,33.2297248840332,16678.0
12-Jul-2002,50.22201156616211,50.44713973999024,48.96505355834961,49.07761764526367,33.22338104248047,30787.0
15-Jul-2002,49.04947662353516,49.70609664916992,48.40224075317383,48.61798477172852,32.912227630615234,25462.0
16-Jul-2002,48.77745056152344,49.90308380126953,48.40224075317383,48.97443771362305,33.15353012084961,43399.0
17-Jul-2002,49.0025749206543,49.50911331176758,48.71178817749024,49.19956207275391,33.30592727661133,34998.0
18-Jul-2002,49.90308380126953,50.27829360961914,49.05885696411133,49.76237869262695,33.68693542480469,92102.0
19-Jul-2002,49.621673583984375,51.31012344360352,49.22770309448242,50.13758850097656,33.9409294128418,302123.0
