Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
11-Mar-1998,12.600000381469728,13.949999809265137,12.199999809265137,13.5,5.180202007293701,26950.0,,,,,
12-Mar-1998,14.0,14.850000381469728,13.800000190734863,14.850000381469728,5.698221206665039,54100.0,,,,,
13-Mar-1998,,,,,,,,,,,
16-Mar-1998,14.300000190734863,15.800000190734863,14.300000190734863,15.800000190734863,6.062753677368164,37700.0,,,,,
17-Mar-1998,15.399999618530272,15.800000190734863,14.25,15.649999618530272,6.00519609451294,60850.0,,,,,
18-Mar-1998,15.800000190734863,17.25,15.199999809265137,17.049999237060547,6.5424017906188965,78150.0,,,,,
19-Mar-1998,17.299999237060547,18.799999237060547,16.649999618530273,18.049999237060547,6.926120281219482,123100.0,,,,,
20-Mar-1998,17.5,18.5,16.799999237060547,18.049999237060547,6.926120281219482,76400.0,,,,,
23-Mar-1998,18.200000762939453,18.39999961853028,17.700000762939453,17.799999237060547,6.8301920890808105,4900.0,,,,,
24-Mar-1998,18.25,18.64999961853028,17.0,17.049999237060547,6.5424017906188965,101950.0,,,,,
25-Mar-1998,16.899999618530273,17.5,16.399999618530273,16.700000762939453,6.408100605010986,29150.0,,,,,
26-Mar-1998,16.25,16.450000762939453,15.550000190734863,15.699999809265137,6.0243821144104,19750.0,,,,,
27-Mar-1998,15.75,16.200000762939453,15.449999809265137,15.949999809265137,6.120312213897705,15250.0,,,,,
30-Mar-1998,16.0,16.049999237060547,14.449999809265137,14.600000381469728,5.602292060852051,14350.0,,,,,
31-Mar-1998,14.5,14.649999618530272,14.199999809265137,14.25,5.467990875244141,12150.0,,,,,
01-Apr-1998,14.75,15.699999809265137,14.600000381469728,15.699999809265137,6.0243821144104,20300.0,,,,,
02-Apr-1998,15.5,16.25,15.350000381469728,15.399999618530272,5.909265995025635,12300.0,,,,,
03-Apr-1998,15.100000381469728,15.5,15.100000381469728,15.199999809265137,5.832522869110107,14150.0,,,,,
06-Apr-1998,15.75,16.350000381469727,15.600000381469728,15.800000190734863,6.062753677368164,16250.0,,,,,
07-Apr-1998,15.449999809265137,15.800000190734863,15.149999618530272,15.449999809265137,5.9284539222717285,12700.0,,,,,
08-Apr-1998,,,,,,,,,,,
09-Apr-1998,14.0,16.0,14.0,15.25,5.851709365844727,19150.0,,,,,
10-Apr-1998,15.75,16.799999237060547,14.649999618530272,16.600000381469727,6.369730949401856,45000.0,,,,,
13-Apr-1998,16.0,16.399999618530273,15.149999618530272,16.149999618530273,6.197054862976074,28250.0,,,,,
14-Apr-1998,,,,,,,,,,,
15-Apr-1998,16.75,17.799999237060547,16.399999618530273,17.799999237060547,6.8301920890808105,32250.0,,,,,
16-Apr-1998,17.799999237060547,19.0,16.350000381469727,16.600000381469727,6.369730949401856,36600.0,,,,,
17-Apr-1998,16.25,16.25,15.5,16.149999618530273,6.197054862976074,15600.0,,,,,
20-Apr-1998,15.350000381469728,15.5,14.550000190734863,14.600000381469728,5.602292060852051,11600.0,,,,,
21-Apr-1998,13.75,14.949999809265137,13.25,14.199999809265137,5.4488043785095215,29650.0,,,,,
22-Apr-1998,14.300000190734863,15.649999618530272,14.300000190734863,15.149999618530272,5.813337326049805,40250.0,,,,,
23-Apr-1998,14.699999809265137,15.25,14.050000190734863,14.850000381469728,5.698221206665039,25100.0,,,,,
24-Apr-1998,13.75,14.449999809265137,13.75,14.149999618530272,5.429617404937744,18300.0,,,,,
27-Apr-1998,14.199999809265137,14.649999618530272,13.550000190734863,13.800000190734863,5.295316696166992,54750.0,,,,,
28-Apr-1998,12.949999809265137,14.199999809265137,12.949999809265137,13.899999618530272,5.333688735961914,11800.0,,,,,
29-Apr-1998,13.949999809265137,15.300000190734863,13.75,15.149999618530272,5.813337326049805,24950.0,,,,,
30-Apr-1998,14.75,15.0,14.75,14.899999618530272,5.717406272888184,6550.0,,,,,
01-May-1998,,,,,,,,,,,
04-May-1998,14.0,14.899999618530272,14.0,14.449999809265137,5.544734477996826,9000.0,,,,,
05-May-1998,14.25,14.649999618530272,14.149999618530272,14.449999809265137,5.544734477996826,12050.0,,,,,
06-May-1998,13.75,15.899999618530272,13.5,14.899999618530272,5.717406272888184,34300.0,,,,,
07-May-1998,,,,,,,,,,,
08-May-1998,13.899999618530272,14.899999618530272,13.899999618530272,14.350000381469728,5.506363391876221,6150.0,,,,,
11-May-1998,13.899999618530272,14.350000381469728,13.600000381469728,14.0,5.372061252593994,7450.0,,,,,
12-May-1998,13.199999809265137,15.0,13.199999809265137,14.399999618530272,5.525547027587891,20750.0,,,,,
13-May-1998,13.800000190734863,14.199999809265137,13.800000190734863,14.0,5.372061252593994,4500.0,,,,,
14-May-1998,14.0,14.199999809265137,13.850000381469728,14.050000190734863,5.391246318817139,11700.0,,,,,
15-May-1998,14.0,14.5,14.0,14.449999809265137,5.544734477996826,7450.0,,,,,
18-May-1998,14.0,14.25,14.0,14.199999809265137,5.4488043785095215,4600.0,,,,,
19-May-1998,14.050000190734863,14.5,14.050000190734863,14.25,5.467990875244141,8450.0,,,,,
20-May-1998,14.5,15.449999809265137,14.5,15.100000381469728,5.79415225982666,14100.0,,,,,
21-May-1998,14.800000190734863,15.699999809265137,14.75,15.0,5.755778789520264,9500.0,,,,,
22-May-1998,14.699999809265137,15.550000190734863,14.649999618530272,15.25,5.851709365844727,9400.0,,,,,
25-May-1998,15.0,15.050000190734863,14.800000190734863,14.899999618530272,5.717406272888184,9500.0,,,,,
26-May-1998,15.0,16.399999618530273,14.75,16.399999618530273,6.292986869812012,31300.0,,,,,
27-May-1998,17.0,18.049999237060547,17.0,18.049999237060547,6.926120281219482,83550.0,,,,,
28-May-1998,18.299999237060547,19.0,16.25,17.25,6.619145393371582,42850.0,,,,,
29-May-1998,16.0,16.950000762939453,15.899999618530272,16.700000762939453,6.408100605010986,17900.0,,,,,
01-Jun-1998,17.950000762939453,18.39999961853028,17.950000762939453,18.39999961853028,7.060422420501709,78800.0,,,,,
02-Jun-1998,19.200000762939453,20.25,19.14999961853028,20.25,7.7703022956848145,154600.0,,,,,
03-Jun-1998,20.5,22.0,18.549999237060547,19.350000381469727,7.424955368041992,67550.0,,,,,
04-Jun-1998,19.0,19.700000762939453,18.89999961853028,19.549999237060547,7.501698017120361,48250.0,,,,,
05-Jun-1998,20.0,20.049999237060547,19.100000381469727,19.350000381469727,7.424955368041992,53200.0,,,,,
08-Jun-1998,19.0,19.0,17.450000762939453,17.700000762939453,6.791821002960205,24400.0,,,,,
09-Jun-1998,16.5,17.950000762939453,16.25,17.200000762939453,6.599959850311279,26300.0,,,,,
10-Jun-1998,17.0,17.200000762939453,16.799999237060547,16.799999237060547,6.44647216796875,4100.0,,,,,
11-Jun-1998,16.600000381469727,17.0,16.399999618530273,16.600000381469727,6.369730949401856,7100.0,,,,,
12-Jun-1998,16.5,17.5,16.5,17.100000381469727,6.561589241027832,4850.0,,,,,
15-Jun-1998,16.0,17.0,16.0,16.149999618530273,6.197054862976074,5850.0,,,,,
16-Jun-1998,14.699999809265137,14.949999809265137,14.550000190734863,14.649999618530272,5.621477127075195,8900.0,,,,,
17-Jun-1998,15.0,17.0,15.0,17.0,6.523216247558594,5850.0,,,,,
18-Jun-1998,16.5,17.0,16.100000381469727,16.5,6.331356525421143,6850.0,,,,,
19-Jun-1998,16.0,16.049999237060547,15.0,15.399999618530272,5.909265995025635,2900.0,,,,,
22-Jun-1998,13.600000381469728,14.5,13.550000190734863,14.199999809265137,5.4488043785095215,8850.0,,,,,
23-Jun-1998,13.600000381469728,14.5,13.600000381469728,14.399999618530272,5.525547027587891,10350.0,,,,,
24-Jun-1998,14.5,17.25,14.5,16.100000381469727,6.177869319915772,7950.0,,,,,
25-Jun-1998,16.899999618530273,16.950000762939453,16.0,16.5,6.331356525421143,3750.0,,,,,
26-Jun-1998,16.950000762939453,17.899999618530273,16.5,16.799999237060547,6.44647216796875,19050.0,,,,,
29-Jun-1998,17.5,17.5,16.850000381469727,16.950000762939453,6.504031181335449,9900.0,,,,,
30-Jun-1998,16.799999237060547,17.0,16.149999618530273,16.299999237060547,6.254613399505615,10250.0,,,,,
01-Jul-1998,16.5,16.5,15.600000381469728,15.800000190734863,6.062753677368164,7500.0,,,,,
02-Jul-1998,16.0,16.049999237060547,15.350000381469728,15.5,5.947639465332031,2450.0,,,,,
03-Jul-1998,15.0,15.050000190734863,14.550000190734863,14.899999618530272,5.717406272888184,2500.0,,,,,
06-Jul-1998,14.75,15.0,14.600000381469728,15.0,5.755778789520264,4000.0,,,,,
07-Jul-1998,15.0,15.350000381469728,14.649999618530272,15.100000381469728,5.79415225982666,6400.0,,,,,
08-Jul-1998,15.5,15.75,15.25,15.25,5.851709365844727,2000.0,,,,,
09-Jul-1998,15.899999618530272,16.5,15.550000190734863,15.75,6.043568134307861,6250.0,,,,,
10-Jul-1998,15.75,16.0,15.5,15.949999809265137,6.120312213897705,5050.0,,,,,
13-Jul-1998,16.25,16.600000381469727,15.949999809265137,16.600000381469727,6.369730949401856,14200.0,,,,,
14-Jul-1998,16.299999237060547,16.5,15.600000381469728,16.0,6.139498233795166,23800.0,,,,,
15-Jul-1998,16.5,16.5,15.550000190734863,15.75,6.043568134307861,28100.0,,,,,
16-Jul-1998,15.550000190734863,15.550000190734863,14.550000190734863,15.300000190734863,5.870893955230713,48300.0,,,,,
17-Jul-1998,15.0,15.5,15.0,15.149999618530272,5.813337326049805,2800.0,,,,,
20-Jul-1998,14.75,15.100000381469728,14.75,14.850000381469728,5.698221206665039,4500.0,,,,,
21-Jul-1998,14.699999809265137,15.149999618530272,14.649999618530272,15.149999618530272,5.813337326049805,13900.0,,,,,
22-Jul-1998,15.0,15.600000381469728,15.0,15.25,5.851709365844727,8400.0,,,,,
23-Jul-1998,15.0,15.800000190734863,14.850000381469728,15.75,6.043568134307861,8500.0,,,,,
24-Jul-1998,15.0,15.5,15.0,15.050000190734863,5.774964809417725,4150.0,,,,,
27-Jul-1998,14.600000381469728,15.25,14.600000381469728,15.0,5.755778789520264,3200.0,,,,,
28-Jul-1998,14.850000381469728,15.5,14.75,15.399999618530272,5.909265995025635,13950.0,,,,,
29-Jul-1998,15.0,15.0,14.5,14.949999809265137,5.736593246459961,7350.0,,,,,
30-Jul-1998,15.199999809265137,15.199999809265137,14.649999618530272,14.649999618530272,5.621477127075195,7450.0,,,,,
31-Jul-1998,14.25,14.800000190734863,14.25,14.649999618530272,5.621477127075195,3400.0,,,,,
03-Aug-1998,14.0,14.649999618530272,14.0,14.0,5.372061252593994,1900.0,,,,,
04-Aug-1998,14.199999809265137,15.0,13.75,15.0,5.755778789520264,9300.0,,,,,
05-Aug-1998,14.149999618530272,15.050000190734863,14.149999618530272,15.050000190734863,5.774964809417725,1950.0,,,,,
06-Aug-1998,15.25,15.25,14.600000381469728,14.600000381469728,5.602292060852051,1100.0,,,,,
07-Aug-1998,14.399999618530272,14.699999809265137,14.399999618530272,14.550000190734863,5.583105564117432,1550.0,,,,,
10-Aug-1998,14.350000381469728,14.550000190734863,14.100000381469728,14.550000190734863,5.583105564117432,3100.0,,,,,
11-Aug-1998,14.5,15.0,13.899999618530272,14.449999809265137,5.544734477996826,1700.0,,,,,
12-Aug-1998,14.199999809265137,14.25,14.0,14.050000190734863,5.391246318817139,1000.0,,,,,
13-Aug-1998,14.449999809265137,14.800000190734863,14.0,14.800000190734863,5.679036140441895,3850.0,,,,,
14-Aug-1998,14.5,14.5,14.5,14.5,5.563920021057129,150.0,,,,,
17-Aug-1998,14.5,14.5,14.399999618530272,14.399999618530272,5.525547027587891,400.0,,,,,
18-Aug-1998,14.350000381469728,14.600000381469728,14.25,14.25,5.467990875244141,2300.0,,,,,
19-Aug-1998,14.300000190734863,14.5,14.25,14.25,5.467990875244141,1450.0,,,,,
20-Aug-1998,14.25,14.75,14.25,14.5,5.563920021057129,1000.0,,,,,
21-Aug-1998,14.5,15.25,14.5,14.649999618530272,5.621477127075195,6200.0,,,,,
24-Aug-1998,15.149999618530272,15.199999809265137,14.800000190734863,15.0,5.755778789520264,4750.0,,,,,
25-Aug-1998,15.25,15.5,15.199999809265137,15.399999618530272,5.909265995025635,4050.0,,,,,
26-Aug-1998,,,,,,,,,,,
27-Aug-1998,15.600000381469728,15.75,15.350000381469728,15.350000381469728,5.890081405639648,4150.0,,,,,
28-Aug-1998,15.050000190734863,15.350000381469728,15.050000190734863,15.050000190734863,5.774964809417725,5050.0,,,,,
31-Aug-1998,15.0,15.199999809265137,14.75,15.0,5.755778789520264,6450.0,,,,,
01-Sep-1998,14.550000190734863,15.949999809265137,14.550000190734863,15.600000381469728,5.986011028289795,10200.0,,,,,
02-Sep-1998,15.0,15.0,14.5,14.800000190734863,5.679036140441895,1700.0,,,,,
03-Sep-1998,14.350000381469728,14.600000381469728,14.350000381469728,14.399999618530272,5.525547027587891,1350.0,,,,,
04-Sep-1998,14.550000190734863,15.0,14.5,15.0,5.755778789520264,850.0,,,,,
07-Sep-1998,14.699999809265137,14.699999809265137,14.600000381469728,14.649999618530272,5.621477127075195,450.0,,,,,
08-Sep-1998,14.75,14.850000381469728,14.649999618530272,14.699999809265137,5.640663623809815,4550.0,,,,,
09-Sep-1998,14.5,14.75,14.350000381469728,14.5,5.563920021057129,1350.0,,,,,
10-Sep-1998,14.0,14.75,14.0,14.649999618530272,5.621477127075195,2250.0,,,,,
11-Sep-1998,14.25,14.25,14.0,14.050000190734863,5.391246318817139,1700.0,,,,,
14-Sep-1998,12.800000190734863,14.199999809265137,12.800000190734863,13.949999809265137,5.352875709533691,2300.0,,,,,
15-Sep-1998,14.0,14.199999809265137,13.5,14.0,5.372061252593994,4900.0,,,,,
16-Sep-1998,13.199999809265137,13.899999618530272,13.199999809265137,13.649999618530272,5.237758636474609,1400.0,,,,,
17-Sep-1998,13.899999618530272,13.949999809265137,13.649999618530272,13.649999618530272,5.237758636474609,1400.0,,,,,
18-Sep-1998,13.550000190734863,14.199999809265137,13.550000190734863,13.800000190734863,5.295316696166992,1900.0,,,,,
21-Sep-1998,13.600000381469728,13.899999618530272,13.5,13.550000190734863,5.199387550354004,2000.0,,,,,
22-Sep-1998,13.899999618530272,14.149999618530272,13.649999618530272,14.050000190734863,5.391246318817139,3050.0,,,,,
23-Sep-1998,13.75,14.0,13.75,13.850000381469728,5.314502239227295,1150.0,,,,,
24-Sep-1998,13.5,14.0,13.449999809265137,14.0,5.372061252593994,2600.0,,,,,
25-Sep-1998,14.149999618530272,14.149999618530272,14.0,14.0,5.372061252593994,3050.0,,,,,
28-Sep-1998,14.0,14.350000381469728,13.850000381469728,14.050000190734863,5.391246318817139,4250.0,,,,,
29-Sep-1998,14.449999809265137,14.5,14.050000190734863,14.149999618530272,5.429617404937744,3300.0,,,,,
30-Sep-1998,13.550000190734863,14.100000381469728,13.550000190734863,14.100000381469728,5.410431861877441,1400.0,,,,,
01-Oct-1998,,,,,,,,,,,
02-Oct-1998,,,,,,,,,,,
05-Oct-1998,14.0,14.050000190734863,13.75,13.75,5.276131629943848,1200.0,,,,,
06-Oct-1998,13.399999618530272,14.199999809265137,13.399999618530272,13.800000190734863,5.295316696166992,4100.0,,,,,
07-Oct-1998,14.550000190734863,15.25,14.550000190734863,14.899999618530272,5.717406272888184,9100.0,,,,,
08-Oct-1998,14.25,16.700000762939453,14.25,16.299999237060547,6.254613399505615,13800.0,,,,,
09-Oct-1998,17.0,17.0,15.550000190734863,16.399999618530273,6.292986869812012,30600.0,,,,,
12-Oct-1998,15.75,15.949999809265137,15.5,15.550000190734863,5.966825008392334,4100.0,,,,,
13-Oct-1998,15.0,15.699999809265137,14.899999618530272,15.100000381469728,5.79415225982666,7050.0,,,,,
14-Oct-1998,14.600000381469728,15.25,14.550000190734863,15.0,5.755778789520264,1850.0,,,,,
15-Oct-1998,14.5,14.75,14.300000190734863,14.300000190734863,5.487175941467285,3250.0,,,,,
16-Oct-1998,14.300000190734863,14.5,14.199999809265137,14.25,5.467990875244141,2850.0,,,,,
19-Oct-1998,14.5,14.5,14.0,14.0,5.372061252593994,350.0,,,,,
20-Oct-1998,13.600000381469728,14.0,13.600000381469728,14.0,5.372061252593994,1700.0,,,,,
21-Oct-1998,,,,,,,,,,,
22-Oct-1998,14.0,14.350000381469728,13.899999618530272,14.350000381469728,5.506363391876221,700.0,,,,,
23-Oct-1998,14.25,14.75,14.100000381469728,14.550000190734863,5.583105564117432,2300.0,,,,,
26-Oct-1998,14.5,15.399999618530272,14.5,15.100000381469728,5.79415225982666,7750.0,,,,,
27-Oct-1998,14.5,14.850000381469728,14.050000190734863,14.550000190734863,5.583105564117432,4250.0,,,,,
28-Oct-1998,14.5,15.449999809265137,14.5,14.75,5.659849166870117,1900.0,,,,,
29-Oct-1998,14.399999618530272,14.5,14.100000381469728,14.25,5.467990875244141,3050.0,,,,,
30-Oct-1998,14.5,14.5,14.0,14.149999618530272,5.429617404937744,2400.0,,,,,
02-Nov-1998,14.25,14.25,13.550000190734863,13.850000381469728,5.314502239227295,3000.0,,,,,
03-Nov-1998,13.649999618530272,13.949999809265137,13.649999618530272,13.800000190734863,5.295316696166992,3550.0,,,,,
04-Nov-1998,,,,,,,,,,,
05-Nov-1998,13.550000190734863,14.149999618530272,13.5,14.149999618530272,5.429617404937744,4550.0,,,,,
06-Nov-1998,13.800000190734863,14.550000190734863,13.699999809265137,14.25,5.467990875244141,8900.0,,,,,
09-Nov-1998,13.699999809265137,15.100000381469728,13.699999809265137,14.600000381469728,5.602292060852051,3150.0,,,,,
10-Nov-1998,14.649999618530272,14.800000190734863,14.449999809265137,14.5,5.563920021057129,3500.0,,,,,
11-Nov-1998,14.5,15.0,14.25,14.350000381469728,5.506363391876221,357200.0,,,,,
12-Nov-1998,14.25,14.25,13.800000190734863,14.25,5.467990875244141,2700.0,,,,,
13-Nov-1998,14.050000190734863,14.100000381469728,13.0,13.5,5.180202007293701,6050.0,,,,,
16-Nov-1998,13.600000381469728,13.850000381469728,13.5,13.550000190734863,5.199387550354004,3900.0,,,,,
17-Nov-1998,13.199999809265137,13.600000381469728,13.0,13.350000381469728,5.122644424438477,3850.0,,,,,
18-Nov-1998,13.25,13.75,13.25,13.699999809265137,5.256945610046387,3700.0,,,,,
19-Nov-1998,13.949999809265137,14.0,13.850000381469728,13.899999618530272,5.333688735961914,3200.0,,,,,
20-Nov-1998,14.0,14.0,13.550000190734863,13.649999618530272,5.237758636474609,4050.0,,,,,
23-Nov-1998,13.5,13.600000381469728,13.25,13.399999618530272,5.141829013824463,2250.0,,,,,
24-Nov-1998,13.300000190734863,13.5,13.300000190734863,13.399999618530272,5.141829013824463,2650.0,,,,,
25-Nov-1998,,,,,,,,,,,
26-Nov-1998,12.350000381469728,13.25,12.350000381469728,13.25,5.084272861480713,1850.0,,,,,
27-Nov-1998,13.25,13.449999809265137,13.25,13.25,5.084272861480713,2350.0,,,,,
30-Nov-1998,13.5,13.5,13.5,13.5,5.180202007293701,250.0,,,,,
01-Dec-1998,13.5,13.899999618530272,13.5,13.699999809265137,5.256945610046387,3300.0,,,,,
02-Dec-1998,13.949999809265137,14.0,13.699999809265137,14.0,5.372061252593994,2050.0,,,,,
03-Dec-1998,13.75,14.399999618530272,13.75,14.399999618530272,5.525547027587891,252150.0,,,,,
04-Dec-1998,14.0,14.5,14.0,14.149999618530272,5.429617404937744,2000.0,,,,,
07-Dec-1998,14.0,14.5,14.0,14.25,5.467990875244141,2050.0,,,,,
08-Dec-1998,14.850000381469728,14.850000381469728,14.0,14.449999809265137,5.544734477996826,7500.0,,,,,
09-Dec-1998,14.25,14.649999618530272,14.25,14.300000190734863,5.487175941467285,2100.0,,,,,
10-Dec-1998,14.300000190734863,14.699999809265137,14.25,14.25,5.467990875244141,7600.0,,,,,
11-Dec-1998,14.199999809265137,14.5,14.199999809265137,14.5,5.563920021057129,3350.0,,,,,
14-Dec-1998,14.699999809265137,14.699999809265137,14.25,14.5,5.563920021057129,1950.0,,,,,
15-Dec-1998,14.850000381469728,14.850000381469728,14.149999618530272,14.5,5.563920021057129,6400.0,,,,,
16-Dec-1998,14.899999618530272,14.899999618530272,14.25,14.5,5.563920021057129,2950.0,,,,,
17-Dec-1998,14.850000381469728,14.850000381469728,14.100000381469728,14.5,5.563920021057129,3750.0,,,,,
18-Dec-1998,14.350000381469728,14.649999618530272,14.25,14.399999618530272,5.525547027587891,4150.0,,,,,
21-Dec-1998,14.75,14.75,14.25,14.449999809265137,5.544734477996826,2350.0,,,,,
22-Dec-1998,14.800000190734863,14.800000190734863,14.25,14.5,5.563920021057129,7950.0,,,,,
23-Dec-1998,14.75,14.75,14.25,14.5,5.563920021057129,6300.0,,,,,
24-Dec-1998,14.600000381469728,14.600000381469728,14.199999809265137,14.449999809265137,5.544734477996826,2850.0,,,,,
25-Dec-1998,,,,,,,,,,,
28-Dec-1998,14.300000190734863,15.0,14.300000190734863,14.899999618530272,5.717406272888184,6250.0,,,,,
29-Dec-1998,15.850000381469728,15.899999618530272,15.100000381469728,15.25,5.851709365844727,18750.0,,,,,
30-Dec-1998,16.0,17.450000762939453,15.5,16.299999237060547,6.254613399505615,21650.0,,,,,
31-Dec-1998,15.300000190734863,16.299999237060547,15.300000190734863,15.5,5.947639465332031,5700.0,,,,,
01-Jan-1999,15.649999618530272,16.0,15.550000190734863,15.850000381469728,6.081940174102783,3550.0,,,,,
04-Jan-1999,16.0,16.200000762939453,15.75,15.949999809265137,6.120312213897705,9950.0,,,,,
05-Jan-1999,15.350000381469728,15.75,15.100000381469728,15.75,6.043568134307861,26900.0,,,,,
06-Jan-1999,15.75,15.800000190734863,15.300000190734863,15.350000381469728,5.890081405639648,6550.0,,,,,
07-Jan-1999,15.050000190734863,15.75,15.0,15.699999809265137,6.0243821144104,7400.0,,,,,
08-Jan-1999,15.149999618530272,15.75,15.149999618530272,15.649999618530272,6.00519609451294,7200.0,,,,,
11-Jan-1999,15.550000190734863,16.5,15.25,15.899999618530272,6.101126194000244,20500.0,,,,,
12-Jan-1999,15.5,16.0,15.5,15.699999809265137,6.0243821144104,6400.0,,,,,
13-Jan-1999,15.050000190734863,15.699999809265137,15.050000190734863,15.699999809265137,6.0243821144104,5850.0,,,,,
14-Jan-1999,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,6.0243821144104,5300.0,,,,,
15-Jan-1999,15.75,15.75,15.050000190734863,15.5,5.947639465332031,2150.0,,,,,
18-Jan-1999,15.399999618530272,15.699999809265137,15.25,15.600000381469728,5.986011028289795,7550.0,,,,,
19-Jan-1999,15.5,15.75,15.399999618530272,15.5,5.947639465332031,6250.0,,,,,
20-Jan-1999,,,,,,,,,,,
21-Jan-1999,16.0,16.0,15.449999809265137,15.600000381469728,5.986011028289795,8350.0,,,,,
22-Jan-1999,15.050000190734863,15.649999618530272,15.050000190734863,15.600000381469728,5.986011028289795,7550.0,,,,,
25-Jan-1999,14.800000190734863,16.0,14.800000190734863,15.899999618530272,6.101126194000244,14000.0,,,,,
26-Jan-1999,,,,,,,,,,,
27-Jan-1999,16.299999237060547,16.700000762939453,16.0,16.700000762939453,6.408100605010986,64150.0,,,,,
28-Jan-1999,17.25,17.5,16.149999618530273,16.649999618530273,6.388913631439209,117250.0,,,,,
29-Jan-1999,17.0,18.5,17.0,17.5,6.715075969696045,34250.0,,,,,
01-Feb-1999,17.450000762939453,18.0,17.0,17.450000762939453,6.6958909034729,32200.0,,,,,
02-Feb-1999,16.649999618530273,17.0,16.25,16.649999618530273,6.388913631439209,119700.0,,,,,
03-Feb-1999,17.950000762939453,17.950000762939453,16.399999618530273,16.549999237060547,6.350541591644287,8150.0,,,,,
04-Feb-1999,17.0,17.5,16.799999237060547,17.100000381469727,6.561589241027832,24450.0,,,,,
05-Feb-1999,17.399999618530273,17.399999618530273,16.799999237060547,17.0,6.523216247558594,14000.0,,,,,
08-Feb-1999,15.550000190734863,16.899999618530273,15.550000190734863,16.75,6.427287578582764,16850.0,,,,,
09-Feb-1999,16.5,17.5,16.5,17.5,6.715075969696045,178950.0,,,,,
10-Feb-1999,17.0,17.25,16.850000381469727,17.25,6.619145393371582,11800.0,,,,,
11-Feb-1999,17.0,17.149999618530273,16.700000762939453,16.899999618530273,6.484843254089356,8550.0,,,,,
12-Feb-1999,16.299999237060547,16.799999237060547,16.100000381469727,16.100000381469727,6.177869319915772,7050.0,,,,,
15-Feb-1999,15.75,16.0,15.0,15.0,5.755778789520264,8100.0,,,,,
16-Feb-1999,15.300000190734863,15.5,14.649999618530272,15.0,5.755778789520264,14950.0,,,,,
17-Feb-1999,14.649999618530272,15.100000381469728,14.649999618530272,14.699999809265137,5.640663623809815,5900.0,,,,,
18-Feb-1999,15.0,15.899999618530272,15.0,15.300000190734863,5.870893955230713,11500.0,,,,,
19-Feb-1999,14.600000381469728,15.300000190734863,14.600000381469728,15.0,5.755778789520264,102300.0,,,,,
22-Feb-1999,15.0,15.0,14.550000190734863,14.800000190734863,5.679036140441895,7250.0,,,,,
23-Feb-1999,14.449999809265137,15.0,14.0,14.350000381469728,5.506363391876221,10550.0,,,,,
24-Feb-1999,14.399999618530272,14.399999618530272,14.0,14.050000190734863,5.391246318817139,31250.0,,,,,
25-Feb-1999,14.25,14.5,14.0,14.0,5.372061252593994,11000.0,,,,,
26-Feb-1999,14.5,14.5,14.0,14.25,5.467990875244141,6800.0,,,,,
01-Mar-1999,14.149999618530272,14.850000381469728,14.100000381469728,14.5,5.563920021057129,15100.0,,,,,
02-Mar-1999,,,,,,,,,,,
03-Mar-1999,14.5,14.649999618530272,14.0,14.5,5.563920021057129,21800.0,,,,,
04-Mar-1999,14.050000190734863,14.449999809265137,14.050000190734863,14.25,5.467990875244141,5750.0,,,,,
05-Mar-1999,14.199999809265137,14.449999809265137,14.199999809265137,14.25,5.467990875244141,5400.0,,,,,
08-Mar-1999,14.699999809265137,14.800000190734863,13.899999618530272,14.0,5.372061252593994,13200.0,,,,,
09-Mar-1999,13.850000381469728,13.850000381469728,13.550000190734863,13.850000381469728,5.314502239227295,9000.0,,,,,
10-Mar-1999,13.050000190734863,14.0,13.050000190734863,14.0,5.372061252593994,8850.0,,,,,
11-Mar-1999,13.5,13.850000381469728,13.5,13.699999809265137,5.256945610046387,3150.0,,,,,
12-Mar-1999,13.5,13.850000381469728,13.050000190734863,13.5,5.180202007293701,6750.0,,,,,
15-Mar-1999,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530272,5.045900821685791,8900.0,,,,,
16-Mar-1999,13.149999618530272,13.25,12.850000381469728,13.100000381469728,5.026714324951172,11450.0,,,,,
17-Mar-1999,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,5.161014556884766,10700.0,,,,,
18-Mar-1999,13.5,14.0,13.5,13.75,5.276131629943848,10950.0,,,,,
19-Mar-1999,14.0,14.5,13.5,13.649999618530272,5.237758636474609,9200.0,,,,,
22-Mar-1999,13.5,14.399999618530272,13.5,13.75,5.276131629943848,10400.0,,,,,
23-Mar-1999,14.0,14.550000190734863,13.649999618530272,14.25,5.467990875244141,10800.0,,,,,
24-Mar-1999,14.550000190734863,17.700000762939453,14.550000190734863,15.800000190734863,6.062753677368164,40400.0,,,,,
25-Mar-1999,16.25,19.450000762939453,15.699999809265137,17.450000762939453,6.6958909034729,17200.0,,,,,
26-Mar-1999,16.600000381469727,16.600000381469727,16.0,16.200000762939453,6.216242790222168,22550.0,,,,,
29-Mar-1999,,,,,,,,,,,
30-Mar-1999,15.800000190734863,16.399999618530273,15.600000381469728,15.600000381469728,5.986011028289795,19350.0,,,,,
31-Mar-1999,15.600000381469728,16.0,15.199999809265137,15.25,5.851709365844727,6450.0,,,,,
