Date,Open,High,Low,Close,Adj Close,Volume
10-Mar-2000,45.29999923706055,45.29999923706055,43.09999847412109,43.45000076293945,16.969772338867188,101501.0
13-Mar-2000,44.0,44.0,41.54999923706055,42.25,16.501102447509766,115308.0
14-Mar-2000,41.900001525878906,45.650001525878906,40.04999923706055,44.150001525878906,17.243165969848633,257146.0
15-Mar-2000,45.0,46.84999847412109,44.900001525878906,46.25,18.06333923339844,179119.0
16-Mar-2000,46.45000076293945,46.5,43.5,43.79999923706055,17.106470108032227,105127.0
17-Mar-2000,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,17.106470108032227,0.0
20-Mar-2000,,,,,,
21-Mar-2000,42.5,44.0,42.0,42.20000076293945,16.481569290161133,183022.0
22-Mar-2000,44.70000076293945,45.5,43.900001525878906,44.34999847412109,17.321271896362305,127591.0
23-Mar-2000,44.04999923706055,44.95000076293945,43.0,43.84999847412109,17.125995635986328,69378.0
24-Mar-2000,44.0,47.400001525878906,43.150001525878906,47.09999847412109,18.395307540893555,142701.0
27-Mar-2000,49.900001525878906,50.5,46.5,47.54999923706055,18.57106208801269,209261.0
28-Mar-2000,46.25,48.0,46.25,47.75,18.6491756439209,220587.0
29-Mar-2000,49.0,51.59999847412109,48.09999847412109,51.400001525878906,20.0747127532959,437764.0
30-Mar-2000,49.34999847412109,52.900001525878906,49.34999847412109,50.400001525878906,19.684154510498047,344799.0
31-Mar-2000,50.09999847412109,54.400001525878906,49.09999847412109,52.25,20.40668487548828,463791.0
03-Apr-2000,52.09999847412109,54.0,52.0,53.09999847412109,20.738658905029297,266243.0
04-Apr-2000,52.5,52.54999923706055,48.84999847412109,49.70000076293945,19.41075897216797,577100.0
05-Apr-2000,50.79999923706055,53.70000076293945,50.70000076293945,52.20000076293945,20.38715934753418,275520.0
06-Apr-2000,53.0,53.650001525878906,50.45000076293945,51.95000076293945,20.289522171020508,138958.0
07-Apr-2000,53.650001525878906,56.150001525878906,51.59999847412109,55.0,21.48072624206543,540511.0
10-Apr-2000,55.0,55.900001525878906,52.84999847412109,53.70000076293945,20.972997665405277,436522.0
11-Apr-2000,53.5,54.45000076293945,52.650001525878906,54.20000076293945,21.168272018432617,275928.0
12-Apr-2000,54.0,55.5,53.59999847412109,54.25,21.187801361083984,211764.0
13-Apr-2000,54.0,55.400001525878906,53.0,54.34999847412109,21.22686195373535,243114.0
14-Apr-2000,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,21.22686195373535,0.0
17-Apr-2000,53.0,53.5,51.0,53.0,20.699607849121094,272618.0
18-Apr-2000,52.900001525878906,53.95000076293945,52.5,52.95000076293945,20.68008041381836,488961.0
19-Apr-2000,44.29999923706055,48.5,44.29999923706055,45.95000076293945,17.946168899536133,260685.0
20-Apr-2000,45.0,45.900001525878906,43.59999847412109,45.29999923706055,17.692302703857422,171333.0
21-Apr-2000,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,17.692302703857422,0.0
24-Apr-2000,48.900001525878906,48.900001525878906,44.09999847412109,44.59999847412109,19.580066680908203,62391.0
25-Apr-2000,43.04999923706055,44.25,42.59999847412109,43.70000076293945,19.184953689575195,154292.0
26-Apr-2000,45.5,45.5,43.25,45.29999923706055,19.887378692626957,109289.0
27-Apr-2000,44.20000076293945,45.0,44.04999923706055,44.400001525878906,19.492265701293945,42575.0
28-Apr-2000,45.45000076293945,45.45000076293945,43.09999847412109,43.79999923706055,19.228858947753903,69261.0
01-May-2000,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,19.228858947753903,0.0
02-May-2000,43.09999847412109,43.54999923706055,42.5,42.79999923706055,18.789844512939453,94706.0
03-May-2000,42.150001525878906,43.0,41.70000076293945,42.150001525878906,18.504478454589844,131135.0
04-May-2000,42.84999847412109,43.400001525878906,42.29999923706055,42.79999923706055,18.789844512939453,58475.0
05-May-2000,42.5,43.25,42.5,42.84999847412109,18.811792373657227,48048.0
08-May-2000,42.95000076293945,42.95000076293945,41.54999923706055,41.84999847412109,18.372779846191406,100742.0
09-May-2000,41.5,42.5,40.650001525878906,42.150001525878906,18.504478454589844,207832.0
10-May-2000,42.25,42.59999847412109,41.70000076293945,41.84999847412109,18.372779846191406,50265.0
11-May-2000,41.75,41.95000076293945,41.04999923706055,41.45000076293945,18.197172164916992,63392.0
12-May-2000,41.09999847412109,41.45000076293945,40.34999847412109,40.45000076293945,17.758155822753906,94474.0
15-May-2000,40.0,40.5,39.09999847412109,39.75,17.45084571838379,90581.0
16-May-2000,40.400001525878906,40.400001525878906,39.04999923706055,39.25,17.231338500976562,111318.0
17-May-2000,39.95000076293945,40.34999847412109,39.59999847412109,40.04999923706055,17.582551956176758,66397.0
18-May-2000,39.70000076293945,40.34999847412109,39.70000076293945,39.95000076293945,17.538650512695312,40999.0
19-May-2000,40.29999923706055,40.5,39.25,39.5,17.341093063354492,43123.0
22-May-2000,39.79999923706055,39.79999923706055,38.79999923706055,39.29999923706055,17.253292083740234,52359.0
23-May-2000,39.04999923706055,39.900001525878906,39.0,39.34999847412109,17.275238037109375,80901.0
24-May-2000,39.5,40.5,39.0,40.25,17.670358657836914,45571.0
25-May-2000,40.59999847412109,41.25,40.20000076293945,40.79999923706055,17.911813735961914,58429.0
26-May-2000,40.79999923706055,44.09999847412109,40.70000076293945,43.84999847412109,19.250810623168945,226712.0
29-May-2000,44.0,45.5,44.0,44.79999923706055,19.667869567871094,140312.0
30-May-2000,44.0,44.900001525878906,43.70000076293945,44.650001525878906,19.602020263671875,96116.0
31-May-2000,47.900001525878906,47.900001525878906,43.650001525878906,44.04999923706055,19.33860969543457,136287.0
01-Jun-2000,42.5,43.0,40.650001525878906,41.20000076293945,18.087417602539062,102557.0
02-Jun-2000,40.59999847412109,42.0,40.59999847412109,41.09999847412109,18.043514251708984,104717.0
05-Jun-2000,41.95000076293945,42.70000076293945,40.0,41.25,18.10936737060547,117612.0
06-Jun-2000,41.0,41.900001525878906,40.70000076293945,41.5,18.219118118286133,115239.0
07-Jun-2000,40.09999847412109,43.95000076293945,40.09999847412109,41.5,18.219118118286133,103733.0
08-Jun-2000,42.0,42.400001525878906,41.5,41.95000076293945,18.416683197021484,81599.0
09-Jun-2000,42.29999923706055,44.04999923706055,42.09999847412109,43.45000076293945,19.07520294189453,178947.0
12-Jun-2000,44.45000076293945,48.5,44.45000076293945,47.09999847412109,20.67760467529297,349466.0
13-Jun-2000,47.0,47.25,45.400001525878906,46.75,20.52395439147949,155199.0
14-Jun-2000,48.0,48.0,46.0,46.04999923706055,20.21664047241211,82096.0
15-Jun-2000,46.29999923706055,46.29999923706055,44.5,44.84999847412109,19.68982696533203,55807.0
16-Jun-2000,44.150001525878906,45.25,44.150001525878906,44.900001525878906,19.71177673339844,68293.0
19-Jun-2000,45.5,45.5,44.650001525878906,44.900001525878906,19.71177673339844,36710.0
20-Jun-2000,45.09999847412109,45.5,44.150001525878906,45.34999847412109,19.909326553344727,90883.0
21-Jun-2000,45.650001525878906,46.0,45.0,45.20000076293945,19.84347915649414,96182.0
22-Jun-2000,44.400001525878906,45.150001525878906,44.0,44.34999847412109,19.470314025878903,51429.0
23-Jun-2000,44.70000076293945,44.70000076293945,43.34999847412109,43.54999923706055,19.119102478027344,53371.0
26-Jun-2000,42.5,43.75,42.5,43.45000076293945,19.07520294189453,33983.0
27-Jun-2000,43.09999847412109,43.5,42.75,42.900001525878906,18.833742141723636,73452.0
28-Jun-2000,43.59999847412109,43.59999847412109,42.5,42.84999847412109,18.811792373657227,34977.0
29-Jun-2000,42.59999847412109,43.25,42.5,42.650001525878906,18.72399139404297,45141.0
30-Jun-2000,43.0,43.0,41.650001525878906,41.95000076293945,18.416683197021484,60238.0
03-Jul-2000,42.59999847412109,42.59999847412109,41.75,42.400001525878906,18.614234924316406,43501.0
04-Jul-2000,42.5,42.59999847412109,42.0,42.150001525878906,18.504478454589844,65036.0
05-Jul-2000,43.0,43.25,42.0,42.54999923706055,18.680084228515625,59315.0
06-Jul-2000,43.20000076293945,43.20000076293945,42.04999923706055,42.400001525878906,18.614234924316406,33743.0
07-Jul-2000,42.150001525878906,43.5,42.0,43.150001525878906,18.943498611450195,63691.0
10-Jul-2000,43.75,43.79999923706055,42.75,43.0,18.87764358520508,82367.0
11-Jul-2000,42.75,46.45000076293945,42.5,44.900001525878906,19.71177673339844,230976.0
12-Jul-2000,45.25,48.5,45.09999847412109,46.650001525878906,20.48004913330078,446419.0
13-Jul-2000,47.95000076293945,47.95000076293945,44.650001525878906,45.0,19.755674362182617,136151.0
14-Jul-2000,44.59999847412109,45.400001525878906,44.0,44.09999847412109,19.36056327819824,97632.0
17-Jul-2000,45.0,47.09999847412109,44.59999847412109,45.09999847412109,19.79957389831543,103940.0
18-Jul-2000,44.54999923706055,45.79999923706055,44.150001525878906,44.29999923706055,19.448362350463867,181106.0
19-Jul-2000,44.95000076293945,44.95000076293945,43.400001525878906,43.45000076293945,19.07520294189453,85986.0
20-Jul-2000,44.79999923706055,44.79999923706055,43.0,43.09999847412109,18.92154693603516,46909.0
21-Jul-2000,43.25,43.34999847412109,42.25,42.54999923706055,18.680084228515625,79921.0
24-Jul-2000,42.04999923706055,42.09999847412109,39.75,40.0,17.56060218811035,161530.0
25-Jul-2000,38.400001525878906,41.5,38.0,41.0,17.999616622924805,249378.0
26-Jul-2000,41.79999923706055,43.900001525878906,41.09999847412109,41.54999923706055,18.24107360839844,110524.0
27-Jul-2000,40.0,40.0,38.04999923706055,39.0,17.121585845947266,270083.0
28-Jul-2000,38.5,39.0,37.75,38.0,16.68256950378418,172636.0
31-Jul-2000,38.20000076293945,38.20000076293945,37.5,37.75,16.57282066345215,72606.0
01-Aug-2000,39.0,39.0,37.59999847412109,38.25,16.79232406616211,67579.0
02-Aug-2000,38.54999923706055,38.650001525878906,37.79999923706055,38.25,16.79232406616211,46724.0
03-Aug-2000,37.09999847412109,38.0,37.0,37.75,16.57282066345215,77877.0
04-Aug-2000,38.0,38.0,37.0,37.25,16.353309631347656,69896.0
07-Aug-2000,36.95000076293945,37.0,35.599998474121094,36.04999923706055,15.826493263244627,139505.0
08-Aug-2000,35.400001525878906,36.29999923706055,35.400001525878906,35.900001525878906,15.760640144348145,168109.0
09-Aug-2000,36.20000076293945,36.5,35.20000076293945,35.400001525878906,15.541131019592283,113561.0
10-Aug-2000,35.400001525878906,35.95000076293945,35.0,35.5,15.585036277770996,62053.0
11-Aug-2000,35.400001525878906,35.79999923706055,34.70000076293945,34.900001525878906,15.32162380218506,67436.0
14-Aug-2000,36.0,37.5,33.900001525878906,34.04999923706055,14.94845962524414,121885.0
15-Aug-2000,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,14.94845962524414,0.0
16-Aug-2000,34.900001525878906,35.0,34.099998474121094,34.45000076293945,15.124066352844238,64020.0
17-Aug-2000,34.29999923706055,35.150001525878906,34.29999923706055,34.849998474121094,15.299673080444336,39327.0
18-Aug-2000,34.75,36.0,34.25,35.25,15.475279808044434,77032.0
21-Aug-2000,34.04999923706055,36.0,34.04999923706055,35.75,15.694787979125977,63670.0
22-Aug-2000,35.04999923706055,37.400001525878906,35.04999923706055,36.95000076293945,16.221603393554688,94514.0
23-Aug-2000,37.5,38.0,37.0,37.150001525878906,16.309406280517578,72433.0
24-Aug-2000,36.900001525878906,37.650001525878906,36.0,36.25,15.914295196533203,42997.0
25-Aug-2000,37.400001525878906,37.400001525878906,36.09999847412109,36.95000076293945,16.221603393554688,71446.0
28-Aug-2000,39.5,39.900001525878906,37.0,39.59999847412109,17.384992599487305,139203.0
29-Aug-2000,39.650001525878906,39.650001525878906,38.29999923706055,38.75,17.01183319091797,103028.0
30-Aug-2000,39.54999923706055,40.900001525878906,38.79999923706055,39.0,17.121585845947266,76067.0
31-Aug-2000,38.5,39.0,37.75,37.900001525878906,16.638671875,46880.0
01-Sep-2000,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,16.638671875,0.0
04-Sep-2000,39.95000076293945,40.95000076293945,39.0,39.79999923706055,17.472797393798828,119316.0
05-Sep-2000,39.45000076293945,40.70000076293945,39.400001525878906,40.150001525878906,17.626455307006836,101574.0
06-Sep-2000,40.45000076293945,40.900001525878906,39.75,40.45000076293945,17.758155822753906,90100.0
07-Sep-2000,40.5,40.95000076293945,40.25,40.34999847412109,17.714256286621094,60931.0
08-Sep-2000,40.900001525878906,41.0,39.29999923706055,39.5,17.341093063354492,59459.0
11-Sep-2000,40.5,40.59999847412109,38.54999923706055,39.25,17.231338500976562,55045.0
12-Sep-2000,39.0,39.09999847412109,37.900001525878906,38.0,16.68256950378418,85126.0
13-Sep-2000,38.75,39.25,38.0,38.20000076293945,16.770376205444336,63668.0
14-Sep-2000,38.150001525878906,38.75,37.70000076293945,38.45000076293945,16.880125045776367,23245.0
15-Sep-2000,38.0,38.79999923706055,37.09999847412109,37.29999923706055,16.375263214111328,47788.0
18-Sep-2000,36.29999923706055,37.20000076293945,36.150001525878906,36.29999923706055,15.936245918273926,40014.0
19-Sep-2000,37.0,37.0,35.400001525878906,35.5,15.585036277770996,99718.0
20-Sep-2000,36.04999923706055,37.20000076293945,35.04999923706055,36.54999923706055,16.045997619628906,29554.0
21-Sep-2000,36.900001525878906,36.900001525878906,36.0,36.04999923706055,15.826493263244627,28325.0
22-Sep-2000,34.75,35.75,34.29999923706055,35.099998474121094,15.409427642822266,84113.0
25-Sep-2000,36.5,36.5,35.0,35.20000076293945,15.453329086303713,48400.0
26-Sep-2000,35.400001525878906,35.400001525878906,34.70000076293945,34.95000076293945,15.343576431274414,65232.0
27-Sep-2000,35.0,37.75,34.849998474121094,36.79999923706055,16.1557559967041,107830.0
28-Sep-2000,35.04999923706055,38.0,35.04999923706055,35.599998474121094,15.628931045532228,74267.0
29-Sep-2000,36.09999847412109,36.09999847412109,34.5,34.75,15.25577449798584,44691.0
02-Oct-2000,34.75,34.75,34.75,34.75,15.25577449798584,0.0
03-Oct-2000,34.0,35.25,34.0,34.849998474121094,15.299673080444336,54766.0
04-Oct-2000,34.150001525878906,37.650001525878906,34.150001525878906,35.75,15.694787979125977,86226.0
05-Oct-2000,35.599998474121094,36.29999923706055,35.20000076293945,35.25,15.475279808044434,22727.0
06-Oct-2000,35.5,35.5,34.04999923706055,34.79999923706055,15.277721405029297,37835.0
09-Oct-2000,34.75,34.79999923706055,34.400001525878906,34.599998474121094,15.189918518066406,31832.0
10-Oct-2000,34.25,34.599998474121094,33.5,33.75,14.816758155822754,60806.0
11-Oct-2000,31.5,34.79999923706055,31.5,33.70000076293945,14.794806480407717,39077.0
12-Oct-2000,33.25,34.349998474121094,33.25,34.150001525878906,14.99236297607422,29273.0
13-Oct-2000,34.5,34.5,33.0,33.29999923706055,14.619200706481934,37887.0
16-Oct-2000,34.0,34.650001525878906,32.0,34.150001525878906,14.99236297607422,48064.0
17-Oct-2000,33.54999923706055,34.0,33.0,33.099998474121094,14.53139877319336,59298.0
18-Oct-2000,33.849998474121094,34.0,33.0,33.20000076293945,14.575299263000488,49503.0
19-Oct-2000,33.54999923706055,33.849998474121094,33.099998474121094,33.599998474121094,14.750903129577637,38835.0
20-Oct-2000,34.099998474121094,34.099998474121094,33.5,33.650001525878906,14.772852897644045,36975.0
23-Oct-2000,34.25,35.70000076293945,33.0,34.79999923706055,15.277721405029297,68668.0
24-Oct-2000,34.20000076293945,36.25,34.20000076293945,35.79999923706055,15.716740608215332,132902.0
25-Oct-2000,36.0,38.400001525878906,35.099998474121094,37.45000076293945,16.441112518310547,108863.0
26-Oct-2000,38.400001525878906,38.75,37.09999847412109,38.45000076293945,16.880125045776367,57287.0
27-Oct-2000,39.70000076293945,39.70000076293945,37.400001525878906,37.95000076293945,16.66062355041504,39847.0
30-Oct-2000,37.29999923706055,37.84999847412109,37.04999923706055,37.25,16.353309631347656,48103.0
31-Oct-2000,38.400001525878906,38.5,36.5,37.70000076293945,16.550867080688477,118078.0
01-Nov-2000,37.650001525878906,39.09999847412109,37.29999923706055,38.09999847412109,16.72647476196289,94552.0
02-Nov-2000,38.25,39.0,37.04999923706055,38.5,16.902076721191406,67232.0
03-Nov-2000,38.5,39.5,38.5,39.150001525878906,17.18743896484375,108708.0
06-Nov-2000,39.79999923706055,43.04999923706055,39.04999923706055,42.54999923706055,18.680084228515625,280272.0
07-Nov-2000,42.5,42.79999923706055,41.0,42.29999923706055,18.570335388183597,133734.0
08-Nov-2000,43.09999847412109,43.09999847412109,40.650001525878906,41.09999847412109,18.043514251708984,119525.0
09-Nov-2000,41.900001525878906,41.900001525878906,40.0,40.54999923706055,17.80205535888672,57498.0
10-Nov-2000,40.34999847412109,40.5,38.650001525878906,39.45000076293945,17.31914520263672,93393.0
13-Nov-2000,38.09999847412109,39.0,38.0,38.45000076293945,16.880125045776367,49744.0
14-Nov-2000,38.150001525878906,41.54999923706055,38.150001525878906,40.09999847412109,17.604501724243164,187044.0
15-Nov-2000,42.0,42.0,40.150001525878906,40.650001525878906,17.845956802368164,88938.0
16-Nov-2000,41.75,43.900001525878906,40.29999923706055,41.45000076293945,18.197172164916992,354495.0
17-Nov-2000,40.75,42.400001525878906,40.75,41.54999923706055,18.24107360839844,74301.0
20-Nov-2000,40.09999847412109,44.900001525878906,40.09999847412109,42.34999847412109,18.592287063598636,218431.0
21-Nov-2000,42.0,42.0,41.25,41.59999847412109,18.263023376464844,146214.0
22-Nov-2000,43.0,43.20000076293945,41.0,41.25,18.10936737060547,76474.0
23-Nov-2000,42.0,42.0,40.79999923706055,41.25,18.10936737060547,63512.0
24-Nov-2000,41.75,41.79999923706055,40.900001525878906,41.0,17.999616622924805,60483.0
27-Nov-2000,41.29999923706055,42.400001525878906,40.900001525878906,42.09999847412109,18.48253059387207,93430.0
28-Nov-2000,42.25,44.84999847412109,42.25,43.79999923706055,19.228858947753903,310587.0
29-Nov-2000,44.150001525878906,45.25,43.25,43.650001525878906,19.163005828857425,236602.0
30-Nov-2000,44.0,44.95000076293945,43.5,44.34999847412109,19.470314025878903,146463.0
01-Dec-2000,43.95000076293945,44.5,43.34999847412109,43.79999923706055,19.228858947753903,224993.0
04-Dec-2000,44.5,47.29999923706055,44.0,46.45000076293945,20.39224624633789,584768.0
05-Dec-2000,46.75,50.150001525878906,46.75,49.54999923706055,21.753192901611328,535896.0
06-Dec-2000,50.900001525878906,52.400001525878906,49.29999923706055,50.04999923706055,21.972702026367188,875541.0
07-Dec-2000,50.0,52.25,49.79999923706055,50.79999923706055,22.30196189880371,461704.0
08-Dec-2000,51.900001525878906,52.04999923706055,50.79999923706055,51.45000076293945,22.58732414245605,359639.0
11-Dec-2000,52.0,54.25,51.25,52.54999923706055,23.070240020751957,710498.0
12-Dec-2000,53.150001525878906,53.25,50.25,50.650001525878906,22.23611068725586,442317.0
13-Dec-2000,51.34999847412109,51.95000076293945,50.5,51.150001525878906,22.45561790466309,279485.0
14-Dec-2000,51.400001525878906,55.70000076293945,51.04999923706055,53.84999847412109,23.64095687866211,1358186.0
15-Dec-2000,53.29999923706055,55.70000076293945,50.70000076293945,51.150001525878906,22.45561790466309,920950.0
18-Dec-2000,50.0,54.150001525878906,50.0,53.70000076293945,23.575105667114254,637248.0
19-Dec-2000,54.20000076293945,56.20000076293945,53.09999847412109,54.54999923706055,23.94826889038086,1049810.0
20-Dec-2000,53.29999923706055,55.0,53.09999847412109,53.79999923706055,23.619007110595703,351610.0
21-Dec-2000,53.5,54.75,51.25,52.45000076293945,23.026336669921875,316690.0
22-Dec-2000,53.0,53.5,47.04999923706055,48.29999923706055,21.204425811767575,424398.0
25-Dec-2000,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,21.204425811767575,0.0
26-Dec-2000,48.25,49.75,45.09999847412109,45.45000076293945,19.95323371887207,485604.0
27-Dec-2000,46.04999923706055,49.09999847412109,45.09999847412109,47.45000076293945,20.831262588500977,185591.0
28-Dec-2000,49.04999923706055,49.79999923706055,48.25,49.150001525878906,21.577587127685547,169004.0
29-Dec-2000,49.900001525878906,50.900001525878906,48.79999923706055,50.54999923706055,22.19220733642578,304340.0
01-Jan-2001,51.5,53.95000076293945,51.04999923706055,52.400001525878906,23.00439071655273,550535.0
02-Jan-2001,53.20000076293945,54.95000076293945,53.04999923706055,54.650001525878906,23.992170333862305,485630.0
03-Jan-2001,54.09999847412109,56.29999923706055,54.09999847412109,55.34999847412109,24.29947853088379,545356.0
04-Jan-2001,55.95000076293945,59.79999923706055,55.20000076293945,56.900001525878906,24.97995376586914,1264989.0
05-Jan-2001,56.70000076293945,57.5,54.5,55.25,24.25557518005371,404153.0
08-Jan-2001,55.25,55.79999923706055,52.09999847412109,52.75,23.158042907714844,381671.0
09-Jan-2001,52.900001525878906,54.20000076293945,52.09999847412109,52.59999847412109,23.092185974121094,397415.0
10-Jan-2001,54.900001525878906,54.95000076293945,52.150001525878906,52.400001525878906,23.00439071655273,210519.0
11-Jan-2001,53.0,53.0,51.09999847412109,51.650001525878906,22.675127029418945,109280.0
12-Jan-2001,50.25,52.5,50.25,51.150001525878906,22.45561790466309,291373.0
15-Jan-2001,51.45000076293945,51.45000076293945,50.20000076293945,51.150001525878906,22.45561790466309,143830.0
16-Jan-2001,50.5,53.45000076293945,50.5,51.900001525878906,22.78487777709961,571129.0
17-Jan-2001,52.5,53.29999923706055,51.25,51.70000076293945,22.69707679748535,168681.0
18-Jan-2001,52.04999923706055,52.09999847412109,50.900001525878906,51.25,22.4995174407959,111954.0
19-Jan-2001,51.400001525878906,51.900001525878906,49.54999923706055,49.900001525878906,21.906850814819336,262220.0
22-Jan-2001,50.25,51.29999923706055,49.5,50.75,22.280012130737305,192798.0
23-Jan-2001,50.70000076293945,51.150001525878906,49.79999923706055,50.0,21.95075035095215,337279.0
24-Jan-2001,52.0,52.75,50.25,52.150001525878906,22.89463424682617,462545.0
25-Jan-2001,52.75,56.34999847412109,52.20000076293945,55.70000076293945,24.45313835144043,1758113.0
26-Jan-2001,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,24.45313835144043,0.0
29-Jan-2001,55.400001525878906,56.29999923706055,51.25,53.79999923706055,23.619007110595703,659116.0
30-Jan-2001,54.70000076293945,57.0,54.04999923706055,55.84999847412109,24.51898765563965,934225.0
31-Jan-2001,57.0,57.25,54.09999847412109,54.59999847412109,23.970216751098636,607703.0
01-Feb-2001,54.75,55.400001525878906,52.400001525878906,53.400001525878906,23.443403244018555,577703.0
02-Feb-2001,53.70000076293945,54.70000076293945,52.79999923706055,53.25,23.37755012512207,534701.0
05-Feb-2001,53.400001525878906,56.0,52.79999923706055,55.75,24.47508430480957,727973.0
06-Feb-2001,56.150001525878906,60.25,55.75,57.95000076293945,25.4409236907959,2017555.0
07-Feb-2001,59.400001525878906,60.79999923706055,57.79999923706055,58.45000076293945,25.66042709350586,1716018.0
08-Feb-2001,58.5,60.400001525878906,58.09999847412109,60.150001525878906,26.40675926208496,1040414.0
09-Feb-2001,60.5,63.75,60.29999923706055,61.79999923706055,27.131118774414062,2194974.0
12-Feb-2001,62.54999923706055,64.0999984741211,61.70000076293945,61.95000076293945,27.19697952270508,1469761.0
13-Feb-2001,62.0,62.650001525878906,59.59999847412109,60.04999923706055,26.362852096557617,1288507.0
14-Feb-2001,59.150001525878906,61.400001525878906,58.5,59.59999847412109,26.16529655456543,618825.0
15-Feb-2001,60.400001525878906,63.09999847412109,60.25,62.09999847412109,27.26283073425293,1435452.0
16-Feb-2001,62.5,62.59999847412109,57.25,57.95000076293945,25.4409236907959,1084977.0
19-Feb-2001,58.09999847412109,60.70000076293945,56.09999847412109,59.70000076293945,26.20919609069824,1122914.0
20-Feb-2001,59.5,61.70000076293945,58.20000076293945,60.400001525878906,26.516510009765625,1644093.0
21-Feb-2001,60.0,63.0,60.0,61.150001525878906,26.84576797485352,1486689.0
22-Feb-2001,60.70000076293945,61.5,57.650001525878906,58.84999847412109,25.836030960083008,873560.0
23-Feb-2001,59.34999847412109,59.95000076293945,51.0,53.650001525878906,23.55315399169922,994833.0
26-Feb-2001,54.150001525878906,55.5,50.0,53.25,23.37755012512207,845808.0
27-Feb-2001,53.150001525878906,54.5,50.5,51.09999847412109,22.43366432189941,1351882.0
28-Feb-2001,51.04999923706055,54.0,50.25,51.150001525878906,22.45561790466309,931648.0
01-Mar-2001,52.04999923706055,53.59999847412109,50.25,51.34999847412109,22.543420791625977,834242.0
02-Mar-2001,50.79999923706055,52.75,43.150001525878906,43.29999923706055,19.009349822998047,1226625.0
05-Mar-2001,39.84999847412109,41.34999847412109,36.59999847412109,38.45000076293945,16.880125045776367,1466137.0
06-Mar-2001,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,16.880125045776367,0.0
07-Mar-2001,41.0,43.75,39.5,41.59999847412109,18.263023376464844,874122.0
08-Mar-2001,42.0,42.45000076293945,39.75,41.25,18.10936737060547,387487.0
09-Mar-2001,40.59999847412109,40.70000076293945,38.0,39.95000076293945,17.538650512695312,583297.0
12-Mar-2001,40.0,40.75,37.0,37.400001525878906,16.419160842895508,367123.0
13-Mar-2001,37.0,38.400001525878906,32.54999923706055,33.79999923706055,14.838704109191896,591459.0
14-Mar-2001,34.0,38.650001525878906,34.0,38.20000076293945,16.770376205444336,332850.0
15-Mar-2001,38.0,39.29999923706055,35.599998474121094,38.29999923706055,16.81427574157715,276709.0
16-Mar-2001,37.900001525878906,38.5,36.25,37.04999923706055,16.2655086517334,371171.0
19-Mar-2001,37.5,38.09999847412109,36.5,37.79999923706055,16.594768524169922,299290.0
20-Mar-2001,38.0,38.400001525878906,37.0,37.400001525878906,16.419160842895508,297403.0
21-Mar-2001,37.79999923706055,38.45000076293945,37.0,38.0,16.68256950378418,142028.0
22-Mar-2001,38.59999847412109,40.25,38.0,38.70000076293945,16.989879608154297,277189.0
23-Mar-2001,39.09999847412109,39.54999923706055,37.400001525878906,37.95000076293945,16.66062355041504,204992.0
26-Mar-2001,38.45000076293945,39.20000076293945,37.5,38.900001525878906,17.077686309814453,132298.0
27-Mar-2001,39.29999923706055,41.5,39.0,40.25,17.670358657836914,260463.0
28-Mar-2001,41.400001525878906,41.5,40.5,40.70000076293945,17.867910385131836,157996.0
29-Mar-2001,40.20000076293945,40.79999923706055,39.75,40.09999847412109,17.604501724243164,98978.0
30-Mar-2001,39.95000076293945,40.0,38.04999923706055,38.25,16.79232406616211,185550.0
02-Apr-2001,38.0,38.70000076293945,36.0,38.29999923706055,16.81427574157715,159154.0
03-Apr-2001,37.75,39.75,37.70000076293945,39.09999847412109,17.165485382080078,158725.0
04-Apr-2001,39.0,39.20000076293945,38.0,39.04999923706055,17.143535614013672,120228.0
05-Apr-2001,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,17.143535614013672,0.0
06-Apr-2001,39.900001525878906,40.79999923706055,38.75,39.09999847412109,17.165485382080078,109830.0
09-Apr-2001,39.54999923706055,39.75,38.59999847412109,39.29999923706055,17.253292083740234,66294.0
10-Apr-2001,39.70000076293945,39.70000076293945,38.29999923706055,38.45000076293945,16.880125045776367,142657.0
11-Apr-2001,39.70000076293945,39.70000076293945,38.09999847412109,38.84999847412109,17.055740356445312,114686.0
12-Apr-2001,38.29999923706055,38.70000076293945,37.09999847412109,38.0,16.68256950378418,143452.0
13-Apr-2001,38.0,38.0,38.0,38.0,16.68256950378418,0.0
16-Apr-2001,37.09999847412109,40.900001525878906,37.09999847412109,40.59999847412109,17.82400894165039,203285.0
17-Apr-2001,40.34999847412109,42.75,40.0,41.0,17.999616622924805,212564.0
18-Apr-2001,42.25,42.75,41.400001525878906,42.34999847412109,18.592287063598636,248919.0
19-Apr-2001,42.75,44.25,41.59999847412109,42.0,18.438629150390625,260706.0
