Date,Open,High,Low,Close,Adj Close,Volume
16-May-2001,13.33329963684082,13.41670036315918,13.25,13.33329963684082,0.0405123122036457,324852.0
17-May-2001,13.33329963684082,13.566699981689451,13.25,13.48330020904541,0.040968082845211,158232.0
18-May-2001,13.45419979095459,13.70419979095459,13.35420036315918,13.649999618530272,0.0414745844900608,365904.0
21-May-2001,13.625,13.783300399780272,13.54170036315918,13.737500190734863,0.0417404472827911,228348.0
22-May-2001,13.629199981689451,13.725000381469728,13.5,13.54580020904541,0.0411579757928848,43752.0
23-May-2001,13.73330020904541,13.73330020904541,13.508299827575684,13.5625,0.041208729147911,31560.0
24-May-2001,13.35420036315918,13.5,13.300000190734863,13.408300399780272,0.0407401993870735,66912.0
25-May-2001,13.83329963684082,13.83329963684082,13.25,13.404199600219728,0.0407277420163154,78204.0
28-May-2001,13.558300018310549,13.558300018310549,13.33329963684082,13.379199981689451,0.0406517758965492,56328.0
29-May-2001,13.491700172424316,13.8125,13.399999618530272,13.633299827575684,0.0414238385856151,234060.0
30-May-2001,13.33329963684082,13.75,13.33329963684082,13.720800399780272,0.0416897125542163,193440.0
31-May-2001,14.04170036315918,14.14169979095459,13.67080020904541,13.83329963684082,0.0420315377414226,289284.0
01-Jun-2001,13.75,14.04170036315918,13.75,14.0,0.042538046836853,716088.0
04-Jun-2001,13.879199981689451,13.991700172424316,13.658300399780272,13.804200172424316,0.0419431179761886,161148.0
05-Jun-2001,13.675000190734863,13.949999809265137,13.512499809265137,13.524999618530272,0.0410947725176811,114696.0
06-Jun-2001,12.91670036315918,14.60420036315918,12.91670036315918,13.712499618530272,0.0416644923388958,311700.0
07-Jun-2001,13.41670036315918,13.66670036315918,13.337499618530272,13.633299827575684,0.0414238385856151,324180.0
08-Jun-2001,13.658300399780272,13.6875,13.412500381469728,13.54580020904541,0.0411579757928848,164568.0
11-Jun-2001,13.58329963684082,13.70829963684082,13.5,13.625,0.0413986332714557,78360.0
12-Jun-2001,13.51669979095459,13.66670036315918,13.5,13.58329963684082,0.0412719175219535,69336.0
13-Jun-2001,13.75,13.83329963684082,13.5625,13.79170036315918,0.0419051349163055,327420.0
14-Jun-2001,13.83329963684082,14.058300018310549,13.67080020904541,13.962499618530272,0.0424240939319133,321348.0
15-Jun-2001,13.6875,13.91670036315918,13.5,13.554200172424316,0.0411835014820098,144936.0
18-Jun-2001,13.625,13.91670036315918,13.35420036315918,13.570799827575684,0.0412339381873607,136080.0
19-Jun-2001,13.4375,13.66670036315918,13.375,13.616700172424316,0.0413734018802642,296532.0
20-Jun-2001,13.66670036315918,14.58329963684082,13.629199981689451,13.75,0.0417784266173839,158616.0
21-Jun-2001,13.824999809265137,13.824999809265137,13.58329963684082,13.64169979095459,0.0414493642747402,51360.0
22-Jun-2001,13.600000381469728,13.60420036315918,13.179200172424316,13.350000381469728,0.0405630506575107,101520.0
25-Jun-2001,12.779199600219728,13.283300399780272,12.779199600219728,12.995800018310549,0.039486851543188,286584.0
26-Jun-2001,12.83329963684082,13.16670036315918,12.75,13.10830020904541,0.039828673005104,106992.0
27-Jun-2001,13.16670036315918,13.16670036315918,12.66670036315918,12.837499618530272,0.0390058681368827,105900.0
28-Jun-2001,12.83329963684082,12.95829963684082,12.72920036315918,12.787500381469728,0.0388539358973503,41616.0
29-Jun-2001,12.75,12.949999809265137,12.600000381469728,12.883299827575684,0.0391450189054012,157020.0
02-Jul-2001,13.241700172424316,13.241700172424316,12.83329963684082,12.85420036315918,0.0390566065907478,14592.0
03-Jul-2001,13.25,13.25,12.5,12.620800018310549,0.0383474305272102,23412.0
04-Jul-2001,12.66670036315918,12.912500381469728,12.58329963684082,12.82919979095459,0.0389806292951107,13224.0
05-Jul-2001,12.83329963684082,13.0625,12.66670036315918,13.033300399780272,0.0396007969975471,32916.0
06-Jul-2001,13.08329963684082,13.08329963684082,12.345800399780272,12.412500381469728,0.0377145297825336,50892.0
09-Jul-2001,12.75,12.82919979095459,12.58329963684082,12.820799827575684,0.0389551185071468,34536.0
10-Jul-2001,12.67080020904541,12.887499809265137,12.66670036315918,12.816699981689451,0.0389426723122596,36120.0
11-Jul-2001,12.64579963684082,12.883299827575684,12.591699600219728,12.850000381469728,0.0390438437461853,59748.0
12-Jul-2001,12.91670036315918,12.95419979095459,12.58329963684082,12.66670036315918,0.038486897945404,56136.0
13-Jul-2001,12.58329963684082,12.820799827575684,12.58329963684082,12.679200172424316,0.038524892181158,37092.0
16-Jul-2001,12.637499809265137,12.745800018310549,12.5,12.558300018310549,0.0381575189530849,18300.0
17-Jul-2001,12.537500381469728,12.54170036315918,12.41670036315918,12.5,0.0379803925752639,9816.0
18-Jul-2001,12.51669979095459,12.58329963684082,12.304200172424316,12.449999809265137,0.0378284603357315,32412.0
19-Jul-2001,12.254199981689451,12.324999809265137,12.125,12.191699981689451,0.0370436459779739,43596.0
20-Jul-2001,12.16670036315918,12.39169979095459,11.83329963684082,11.870800018310549,0.0360686108469963,50604.0
23-Jul-2001,12.32919979095459,12.47920036315918,11.91670036315918,12.41670036315918,0.0377272926270961,4224.0
24-Jul-2001,12.5,12.5,11.58329963684082,11.804200172424316,0.0358662605285644,30972.0
25-Jul-2001,11.683300018310549,11.83329963684082,11.51669979095459,11.574999809265137,0.035169843584299,30864.0
26-Jul-2001,11.66670036315918,11.79170036315918,11.379199981689451,11.4375,0.0347520560026168,48540.0
27-Jul-2001,11.66670036315918,11.66670036315918,11.5,11.529199600219728,0.0350306779146194,19380.0
30-Jul-2001,11.529199600219728,11.725000381469728,11.47920036315918,11.533300399780272,0.0350431352853775,44508.0
31-Jul-2001,11.83329963684082,11.83329963684082,11.45829963684082,11.54580020904541,0.0350811183452606,38028.0
01-Aug-2001,11.66670036315918,11.66670036315918,11.5,11.600000381469728,0.0352458022534847,67296.0
02-Aug-2001,11.66670036315918,11.66670036315918,11.42080020904541,11.491700172424316,0.0349167473614215,32220.0
03-Aug-2001,11.08329963684082,11.66670036315918,11.08329963684082,11.54580020904541,0.0350811183452606,31068.0
06-Aug-2001,11.912500381469728,11.912500381469728,11.58329963684082,11.629199981689451,0.0353345237672328,38124.0
07-Aug-2001,11.54170036315918,11.712499618530272,11.512499809265137,11.57919979095459,0.0351826027035713,56580.0
08-Aug-2001,13.83329963684082,13.83329963684082,11.216699600219728,11.58329963684082,0.0351950526237487,54072.0
09-Aug-2001,13.33329963684082,13.33329963684082,11.512499809265137,11.570799827575684,0.0351570844650268,27996.0
10-Aug-2001,11.649999618530272,11.66670036315918,11.58329963684082,11.600000381469728,0.0352458022534847,47580.0
13-Aug-2001,11.72920036315918,11.83329963684082,11.612500190734863,11.629199981689451,0.0353345237672328,37608.0
14-Aug-2001,11.675000190734863,11.991700172424316,11.675000190734863,11.925000190734863,0.0362332984805107,99852.0
15-Aug-2001,,,,,,
16-Aug-2001,12.074999809265137,12.07919979095459,11.720800399780272,11.945799827575684,0.0362964943051338,72948.0
17-Aug-2001,11.991700172424316,11.991700172424316,11.79580020904541,11.92080020904541,0.0362205356359481,50520.0
20-Aug-2001,12.070799827575684,12.070799827575684,11.774999618530272,11.79580020904541,0.0358407348394393,21144.0
21-Aug-2001,11.66670036315918,11.975000381469728,11.558300018310549,11.866700172424316,0.0360561572015285,11496.0
22-Aug-2001,,,,,,
23-Aug-2001,11.66670036315918,12.0,11.625,11.962499618530272,0.0363472364842891,72432.0
24-Aug-2001,11.754199981689451,11.95419979095459,11.75,11.820799827575684,0.035916693508625,153516.0
27-Aug-2001,11.76669979095459,11.995800018310549,11.587499618530272,11.691699981689451,0.1809407174587249,248196.0
28-Aug-2001,11.6875,12.0625,11.683300018310549,11.98330020904541,0.1854534745216369,164760.0
29-Aug-2001,10.941699981689451,11.225000381469728,10.91670036315918,11.20419979095459,0.1733961701393127,121548.0
30-Aug-2001,11.20829963684082,11.274999618530272,11.125,11.254199981689451,0.1741699874401092,91524.0
31-Aug-2001,11.33329963684082,11.41670036315918,11.16670036315918,11.26669979095459,0.1743634343147277,67680.0
03-Sep-2001,11.091699600219728,11.35830020904541,11.091699600219728,11.23330020904541,0.1738465279340744,106716.0
04-Sep-2001,11.125,11.245800018310549,11.125,11.22920036315918,0.1737830340862274,104220.0
05-Sep-2001,11.241700172424316,11.33329963684082,11.16670036315918,11.29170036315918,0.174750342965126,89868.0
06-Sep-2001,11.216699600219728,11.350000381469728,11.216699600219728,11.32919979095459,0.1753306686878204,41436.0
07-Sep-2001,11.25,11.366700172424316,11.20829963684082,11.3125,0.1750722229480743,73404.0
10-Sep-2001,11.3125,11.408300399780272,11.245800018310549,11.316699981689451,0.1751372069120407,159540.0
11-Sep-2001,11.23330020904541,11.287500381469728,11.066699981689451,11.225000381469728,0.173718050122261,73308.0
12-Sep-2001,9.591670036315918,10.787500381469728,9.5,10.620800018310549,0.1643674671649933,236652.0
13-Sep-2001,10.625,10.787500381469728,10.487500190734863,10.72920036315918,0.1660450398921966,84216.0
14-Sep-2001,10.379199981689451,10.51669979095459,10.125,10.370800018310549,0.1604985147714615,191520.0
17-Sep-2001,9.841670036315918,10.33329963684082,8.8125,9.274999618530272,0.1435398757457733,143952.0
18-Sep-2001,9.0,9.824999809265137,9.0,9.649999618530272,0.1493433564901352,337104.0
19-Sep-2001,9.774999618530272,10.04170036315918,9.712499618530272,9.98332977294922,0.1545019894838333,68208.0
20-Sep-2001,9.833330154418944,10.0,9.51667022705078,9.945830345153809,0.1539216339588165,70368.0
21-Sep-2001,9.716670036315918,9.912500381469728,9.716670036315918,9.854169845581056,0.1525030881166458,83640.0
24-Sep-2001,10.0,10.091699600219728,9.833330154418944,9.98332977294922,0.1545019894838333,50808.0
25-Sep-2001,10.07919979095459,10.25,9.991669654846191,10.14579963684082,0.157016322016716,159348.0
26-Sep-2001,9.908329963684082,11.08329963684082,9.833330154418944,10.762499809265137,0.1665604263544082,234504.0
27-Sep-2001,10.745800018310549,10.745800018310549,10.587499618530272,10.683300018310549,0.1653347760438919,53136.0
28-Sep-2001,10.83329963684082,11.412500381469728,10.8125,11.225000381469728,0.173718050122261,129816.0
01-Oct-2001,10.425000190734863,11.0,10.425000190734863,10.8125,0.1673342287540435,107364.0
02-Oct-2001,,,,,,
03-Oct-2001,10.83329963684082,11.324999809265137,10.77079963684082,10.991700172424316,0.1701075285673141,133932.0
04-Oct-2001,11.10830020904541,11.245800018310549,11.08329963684082,11.23330020904541,0.1738465279340744,73500.0
05-Oct-2001,11.29170036315918,11.64169979095459,11.0,11.387499809265137,0.1762329041957855,124896.0
08-Oct-2001,10.75,11.258299827575684,10.75,10.850000381469728,0.1679145395755767,129852.0
09-Oct-2001,10.995800018310549,11.16670036315918,10.837499618530272,11.125,0.1721704751253128,80172.0
10-Oct-2001,11.125,11.125,10.91670036315918,10.970800399780272,0.1697840392589569,53052.0
11-Oct-2001,11.02079963684082,11.16670036315918,11.02079963684082,11.054200172424316,0.1710747331380844,28584.0
12-Oct-2001,11.33329963684082,11.33329963684082,10.91670036315918,11.066699981689451,0.1712682396173477,72648.0
15-Oct-2001,11.274999618530272,11.274999618530272,10.85830020904541,10.945799827575684,0.169397160410881,37608.0
16-Oct-2001,11.125,11.125,10.95419979095459,11.08329963684082,0.171525090932846,198984.0
17-Oct-2001,11.162500381469728,11.162500381469728,10.75,10.899999618530272,0.1686883568763733,198660.0
18-Oct-2001,11.875,12.41670036315918,10.879199981689451,10.966699600219728,0.1697205752134323,64440.0
19-Oct-2001,10.845800399780272,11.08329963684082,10.83329963684082,11.02079963684082,0.1705578416585922,47904.0
22-Oct-2001,11.08329963684082,11.162500381469728,10.85830020904541,10.98330020904541,0.169977530837059,77448.0
23-Oct-2001,11.08329963684082,11.116700172424316,10.925000190734863,10.987500190734863,0.1700425148010254,54360.0
24-Oct-2001,11.004199981689451,11.08329963684082,10.883299827575684,11.074999809265137,0.1713966429233551,127176.0
25-Oct-2001,10.95419979095459,11.08329963684082,10.904199600219728,11.070799827575684,0.1713316589593887,117780.0
26-Oct-2001,,,,,,
29-Oct-2001,11.0625,11.149999618530272,10.95829963684082,10.970800399780272,0.1697840392589569,34560.0
30-Oct-2001,11.0,11.02079963684082,10.66670036315918,10.875,0.168301522731781,121404.0
31-Oct-2001,12.058300018310549,12.058300018310549,10.58329963684082,10.662500381469728,0.1650128066539764,83820.0
01-Nov-2001,10.75,10.800000190734863,10.58329963684082,10.658300399780272,0.1649478375911712,65556.0
02-Nov-2001,10.91670036315918,10.91670036315918,10.58329963684082,10.64579963684082,0.1647543609142303,105900.0
05-Nov-2001,10.783300399780272,10.79170036315918,10.66670036315918,10.741700172424316,0.1662385314702987,45000.0
06-Nov-2001,10.908300399780272,10.908300399780272,10.675000190734863,10.779199600219728,0.1668188422918319,52092.0
07-Nov-2001,10.82919979095459,10.875,10.6875,10.820799827575684,0.1674626618623733,89712.0
08-Nov-2001,10.875,10.89579963684082,10.72920036315918,10.75,0.1663669943809509,54684.0
09-Nov-2001,10.83329963684082,10.908300399780272,10.699999809265137,10.73330020904541,0.16610848903656,54000.0
12-Nov-2001,10.908300399780272,10.908300399780272,10.66670036315918,10.816699981689451,0.1673992127180099,110844.0
13-Nov-2001,10.83329963684082,10.91670036315918,10.679200172424316,10.808300018310549,0.167269229888916,61008.0
14-Nov-2001,11.25,11.33329963684082,10.83329963684082,10.987500190734863,0.1700425148010254,36636.0
15-Nov-2001,10.875,11.037500381469728,10.83329963684082,10.987500190734863,0.1700425148010254,73620.0
16-Nov-2001,,,,,,
19-Nov-2001,11.16670036315918,11.16670036315918,10.83329963684082,10.95419979095459,0.1695272177457809,158952.0
20-Nov-2001,11.1875,11.25,10.91670036315918,11.004199981689451,0.1703009605407714,228648.0
21-Nov-2001,11.0,11.08329963684082,10.91670036315918,11.02079963684082,0.1705578416585922,61860.0
22-Nov-2001,10.95829963684082,11.308300018310549,10.95829963684082,11.23330020904541,0.1738465279340744,118392.0
23-Nov-2001,11.183300018310549,11.375,11.16670036315918,11.324999809265137,0.175265684723854,438144.0
26-Nov-2001,11.33329963684082,11.5,11.08329963684082,11.48330020904541,0.1777155399322509,210396.0
27-Nov-2001,11.41670036315918,11.45419979095459,11.16670036315918,11.41670036315918,0.1766848415136337,181920.0
28-Nov-2001,11.316699981689451,11.425000190734863,11.16670036315918,11.320799827575684,0.1752006709575653,81852.0
29-Nov-2001,11.16670036315918,11.375,11.16670036315918,11.350000381469728,0.1756525188684463,52272.0
30-Nov-2001,,,,,,
03-Dec-2001,11.66670036315918,11.66670036315918,11.425000190734863,11.529199600219728,0.1784258484840393,110472.0
04-Dec-2001,11.554200172424316,11.662500381469728,11.5,11.504199981689451,0.1780389547348022,78864.0
05-Dec-2001,11.658300399780272,11.79170036315918,11.51669979095459,11.683300018310549,0.1808106899261474,182460.0
06-Dec-2001,12.08329963684082,12.08329963684082,11.66670036315918,11.737500190734863,0.1816495358943939,138864.0
07-Dec-2001,11.75,11.941699981689451,11.629199981689451,11.904199600219728,0.1842293590307235,135408.0
10-Dec-2001,11.66670036315918,12.074999809265137,11.66670036315918,11.987500190734863,0.1855184882879257,165984.0
11-Dec-2001,12.08329963684082,12.245800018310549,11.925000190734863,12.04170036315918,0.1863572746515274,74904.0
12-Dec-2001,12.162500381469728,12.16670036315918,11.925000190734863,12.066699981689451,0.186744287610054,80412.0
13-Dec-2001,12.25,12.491700172424316,11.25,11.6875,0.180875688791275,132612.0
14-Dec-2001,11.54170036315918,11.82919979095459,11.45829963684082,11.737500190734863,0.1816495358943939,60660.0
17-Dec-2001,,,,,,
18-Dec-2001,11.83329963684082,12.054200172424316,11.58329963684082,11.754199981689451,0.1819079667329788,106320.0
19-Dec-2001,11.808300018310549,11.808300018310549,11.26669979095459,11.370800018310549,0.1759744435548782,58548.0
20-Dec-2001,11.087499618530272,11.33329963684082,10.85420036315918,11.26669979095459,0.1743634343147277,79572.0
21-Dec-2001,11.0,11.22920036315918,10.925000190734863,11.120800018310549,0.1721054911613464,50100.0
24-Dec-2001,11.08329963684082,11.08329963684082,10.70829963684082,11.004199981689451,0.1703009605407714,72804.0
25-Dec-2001,,,,,,
26-Dec-2001,11.08329963684082,11.10830020904541,10.75,10.762499809265137,0.1665604263544082,50328.0
27-Dec-2001,10.633299827575684,10.83329963684082,10.58329963684082,10.79580020904541,0.1670758128166198,65076.0
28-Dec-2001,10.67080020904541,10.816699981689451,10.5,10.774999618530272,0.1667538583278656,49140.0
31-Dec-2001,11.16670036315918,11.16670036315918,10.816699981689451,10.904199600219728,0.168753370642662,72480.0
01-Jan-2002,11.324999809265137,11.324999809265137,10.949999809265137,11.095800399780272,0.1717185974121093,59532.0
02-Jan-2002,11.0,11.308300018310549,10.85420036315918,11.254199981689451,0.1741699874401092,85068.0
03-Jan-2002,10.85830020904541,11.320799827575684,10.85830020904541,11.237500190734863,0.1739115267992019,41484.0
04-Jan-2002,11.029199600219728,11.25,10.95829963684082,11.220800399780272,0.1736530512571334,79140.0
07-Jan-2002,11.012499809265137,11.29170036315918,11.012499809265137,11.27079963684082,0.1744268536567688,70032.0
08-Jan-2002,11.16670036315918,11.387499809265137,11.04170036315918,11.29580020904541,0.1748137474060058,104760.0
09-Jan-2002,10.633299827575684,11.658300399780272,10.633299827575684,11.225000381469728,0.173718050122261,53220.0
10-Jan-2002,10.75,11.27079963684082,10.75,11.241700172424316,0.1739765256643295,55728.0
11-Jan-2002,11.58329963684082,11.58329963684082,11.225000381469728,11.237500190734863,0.1739115267992019,40824.0
14-Jan-2002,11.050000190734863,11.29170036315918,11.050000190734863,11.245800018310549,0.1740399450063705,39396.0
15-Jan-2002,11.25,11.25,11.129199981689451,11.212499618530272,0.1735246032476425,45216.0
16-Jan-2002,11.25,11.27079963684082,11.179200172424316,11.25,0.1741049885749817,86556.0
17-Jan-2002,11.16670036315918,11.25,11.07919979095459,11.220800399780272,0.1736530512571334,44820.0
18-Jan-2002,11.433300018310549,11.433300018310549,11.137499809265137,11.241700172424316,0.1739765256643295,50352.0
21-Jan-2002,11.33329963684082,11.41670036315918,11.29170036315918,11.362500190734863,0.1758460253477096,136152.0
22-Jan-2002,11.25,11.408300399780272,11.237500190734863,11.274999618530272,0.1744918376207351,61848.0
23-Jan-2002,11.404199600219728,11.54170036315918,11.29580020904541,11.45829963684082,0.1773285716772079,109920.0
24-Jan-2002,11.574999809265137,11.637499809265137,11.316699981689451,11.47920036315918,0.1776520907878875,107832.0
25-Jan-2002,11.33329963684082,11.54170036315918,11.33329963684082,11.449999809265137,0.1772001683712005,29112.0
28-Jan-2002,11.550000190734863,11.58329963684082,11.345800399780272,11.412500381469728,0.1766197830438614,61020.0
29-Jan-2002,11.5625,11.58329963684082,11.216699600219728,11.341699600219728,0.1755241006612777,92772.0
30-Jan-2002,11.25,11.399999618530272,11.1875,11.25,0.1741049885749817,34176.0
31-Jan-2002,11.58329963684082,11.58329963684082,11.14169979095459,11.320799827575684,0.1752006709575653,95736.0
01-Feb-2002,11.41670036315918,12.08329963684082,11.375,11.591699600219728,0.1793931126594543,816852.0
04-Feb-2002,12.0,12.725000381469728,11.83329963684082,12.408300399780272,0.1920308023691177,912552.0
05-Feb-2002,13.0,14.89169979095459,12.75,14.89169979095459,0.2304638177156448,5296344.0
06-Feb-2002,12.5,17.870800018310547,12.5,17.641700744628906,0.2730229198932647,12959100.0
07-Feb-2002,19.10420036315918,20.391700744628903,16.049999237060547,16.42919921875,0.254258245229721,7705896.0
08-Feb-2002,16.41670036315918,16.41670036315918,14.33329963684082,14.60420036315918,0.2260145246982574,4725276.0
11-Feb-2002,15.25,15.64169979095459,14.879199981689451,15.0,0.23213991522789,2921424.0
12-Feb-2002,15.08329963684082,15.41670036315918,14.58329963684082,14.654199600219728,0.2267882972955703,712872.0
13-Feb-2002,14.66670036315918,15.25,14.375,14.83329963684082,0.2295600771903991,1536912.0
14-Feb-2002,15.0,15.566699981689451,15.0,15.316699981689451,0.2370412349700927,1991772.0
15-Feb-2002,15.83329963684082,16.25,15.41670036315918,15.60420036315918,0.2414905428886413,2502036.0
18-Feb-2002,15.66670036315918,15.79170036315918,15.0,15.08329963684082,0.2334291189908981,736884.0
19-Feb-2002,15.324999809265137,15.33329963684082,14.58329963684082,14.658300399780272,0.2268518507480621,595092.0
20-Feb-2002,14.66670036315918,15.41670036315918,14.58329963684082,14.716699600219728,0.2277556508779525,704268.0
21-Feb-2002,14.883299827575684,15.0,14.58329963684082,14.64579963684082,0.2266583293676376,352212.0
22-Feb-2002,14.66670036315918,14.875,14.58329963684082,14.654199600219728,0.2267882972955703,350844.0
25-Feb-2002,14.558300018310549,14.695799827575684,14.304200172424316,14.362500190734863,0.2222740203142166,281328.0
26-Feb-2002,14.25,15.658300399780272,14.16670036315918,15.070799827575684,0.2332356721162796,2180316.0
27-Feb-2002,15.5,15.83329963684082,14.783300399780272,14.945799827575684,0.2313010990619659,1588596.0
28-Feb-2002,14.679200172424316,15.41670036315918,13.41670036315918,14.02079963684082,0.2169858664274215,1649328.0
01-Mar-2002,14.0,14.491700172424316,13.33329963684082,14.29580020904541,0.2212417721748352,1074000.0
04-Mar-2002,14.66670036315918,15.154199600219728,14.5,14.720800399780272,0.2278190702199936,763704.0
05-Mar-2002,14.91670036315918,15.33329963684082,14.66670036315918,14.966699600219728,0.2316246032714843,1331508.0
06-Mar-2002,15.008299827575684,15.158300399780272,14.774999618530272,15.01669979095459,0.2323984205722808,568500.0
07-Mar-2002,15.091699600219728,15.158300399780272,14.66670036315918,14.925000190734863,0.2309792190790176,374988.0
08-Mar-2002,15.066699981689451,15.066699981689451,14.625,14.679200172424316,0.2271752208471298,391908.0
11-Mar-2002,14.591699600219728,14.912500381469728,14.341699600219728,14.595800399780272,0.2258845716714859,402876.0
12-Mar-2002,14.79170036315918,14.79170036315918,14.4375,14.587499618530272,0.2257561534643173,253680.0
13-Mar-2002,13.42080020904541,14.83329963684082,13.42080020904541,14.737500190734863,0.2280775010585785,306480.0
14-Mar-2002,14.91670036315918,15.0,14.591699600219728,14.929200172424316,0.2310442626476287,357648.0
15-Mar-2002,14.875,15.16670036315918,14.70829963684082,15.070799827575684,0.2332356721162796,520764.0
18-Mar-2002,15.379199981689451,15.379199981689451,14.933300018310549,15.262499809265137,0.2362023741006851,661260.0
19-Mar-2002,15.41670036315918,15.83329963684082,15.35830020904541,15.466699600219728,0.2393625229597091,1020816.0
20-Mar-2002,15.89169979095459,16.83329963684082,15.89169979095459,16.220800399780273,0.251033067703247,2604516.0
21-Mar-2002,16.16670036315918,16.41670036315918,15.991700172424316,16.216699600219727,0.2509695887565613,677088.0
22-Mar-2002,16.33329963684082,16.495800018310547,16.0,16.233299255371094,0.251226544380188,746424.0
25-Mar-2002,,,,,,
26-Mar-2002,16.091699600219727,16.33329963684082,16.08329963684082,16.27079963684082,0.2518067955970764,420252.0
27-Mar-2002,16.662500381469727,16.91670036315918,16.33329963684082,16.620800018310547,0.2572234869003296,1567836.0
28-Mar-2002,16.66670036315918,16.908300399780273,16.54170036315918,16.654199600219727,0.2577404081821441,635772.0
29-Mar-2002,,,,,,
01-Apr-2002,17.075000762939453,19.825000762939453,16.89579963684082,18.962499618530277,0.2934635579586029,10938384.0
02-Apr-2002,19.141700744628903,20.987499237060547,18.6875,19.037500381469727,0.2946242690086365,15744876.0
03-Apr-2002,18.887500762939453,19.36669921875,18.16670036315918,18.350000381469727,0.2839844822883606,4285548.0
04-Apr-2002,18.5,18.899999618530277,18.04170036315918,18.137500762939453,0.2806959152221679,2097420.0
05-Apr-2002,18.33329963684082,19.450000762939453,18.08329963684082,18.608299255371094,0.2879819571971893,6707868.0
08-Apr-2002,19.0,19.237499237060547,18.27079963684082,18.42919921875,0.2852102518081665,2153496.0
09-Apr-2002,18.63330078125,18.995800018310547,17.91670036315918,18.091699600219727,0.2799871861934662,1749612.0
10-Apr-2002,18.075000762939453,18.27079963684082,17.5,17.608299255371094,0.2725059688091278,1093788.0
11-Apr-2002,17.825000762939453,18.754199981689453,17.670799255371094,17.850000381469727,0.276246577501297,1624080.0
12-Apr-2002,18.0,18.16670036315918,17.608299255371094,17.774999618530273,0.275085836648941,760920.0
15-Apr-2002,18.0,18.079200744628903,17.08329963684082,17.216699600219727,0.266445517539978,572736.0
16-Apr-2002,18.74169921875,18.74169921875,16.808300018310547,17.07080078125,0.2641876637935638,789324.0
17-Apr-2002,17.25,18.0,17.08329963684082,17.141700744628906,0.265284925699234,421176.0
18-Apr-2002,17.283300399780273,18.433300018310547,17.091699600219727,17.629199981689453,0.2728294134140014,2475060.0
19-Apr-2002,18.016700744628903,18.016700744628903,17.0,17.20829963684082,0.26631560921669,890880.0
22-Apr-2002,17.5,17.5,16.91670036315918,17.02079963684082,0.2634139358997345,562752.0
23-Apr-2002,17.08329963684082,17.700000762939453,17.04170036315918,17.20829963684082,0.26631560921669,592968.0
24-Apr-2002,17.36669921875,17.700000762939453,17.20829963684082,17.30419921875,0.2677997052669525,571932.0
25-Apr-2002,17.83329963684082,18.33329963684082,16.83329963684082,17.058300018310547,0.2639941573143005,454260.0
26-Apr-2002,17.287500381469727,17.41670036315918,17.0,17.08329963684082,0.2643811106681824,479616.0
29-Apr-2002,17.16670036315918,17.75,16.875,17.049999237060547,0.2638657391071319,551820.0
30-Apr-2002,17.149999618530273,17.83329963684082,17.04170036315918,17.566699981689453,0.2718621492385864,1456644.0
01-May-2002,,,,,,
02-May-2002,17.808300018310547,18.04170036315918,17.36669921875,17.495800018310547,0.270764946937561,928728.0
03-May-2002,17.45829963684082,17.72920036315918,17.29170036315918,17.362499237060547,0.26870197057724,439176.0
06-May-2002,17.58329963684082,17.658300399780273,17.087499618530273,17.200000762939453,0.2661871612071991,378720.0
07-May-2002,17.25830078125,17.375,17.100000381469727,17.137500762939453,0.2652199566364288,329532.0
08-May-2002,17.32080078125,17.49169921875,17.08329963684082,17.154199600219727,0.2654783427715301,362412.0
09-May-2002,17.41670036315918,17.533300399780273,17.075000762939453,17.36669921875,0.2687669396400451,1003392.0
10-May-2002,17.5,17.6875,17.08329963684082,17.120800018310547,0.2649614810943603,891780.0
13-May-2002,17.25,17.45829963684082,17.00830078125,17.095800399780273,0.2645745277404785,301620.0
14-May-2002,17.16670036315918,17.408300399780273,17.0,17.04170036315918,0.2637373507022857,279060.0
15-May-2002,17.220800399780273,17.225000381469727,16.66670036315918,16.75830078125,0.2593514025211334,417204.0
16-May-2002,16.91670036315918,16.91670036315918,16.41670036315918,16.783300399780273,0.2597382664680481,1056732.0
17-May-2002,16.83329963684082,16.924999237060547,16.462499618530273,16.716699600219727,0.2587076723575592,652848.0
20-May-2002,16.41670036315918,16.662500381469727,15.91670036315918,16.254199981689453,0.2515499591827392,671340.0
21-May-2002,15.925000190734863,16.0,15.51669979095459,15.845800399780272,0.2452295422554016,772608.0
22-May-2002,15.625,16.16670036315918,15.54170036315918,16.066699981689453,0.2486481815576553,468264.0
23-May-2002,16.08329963684082,16.16670036315918,15.82919979095459,15.975000381469728,0.2472290247678756,377052.0
24-May-2002,17.91670036315918,19.066699981689453,17.125,17.25830078125,0.2670894563198089,2057616.0
27-May-2002,17.862499237060547,17.862499237060547,16.5,16.658300399780273,0.2578038275241852,1109628.0
28-May-2002,16.795799255371094,16.83329963684082,16.41670036315918,16.725000381469727,0.2588360607624054,700800.0
29-May-2002,16.83329963684082,17.16670036315918,16.5,16.637500762939453,0.2574819028377533,329400.0
30-May-2002,16.70829963684082,16.899999618530273,16.612499237060547,16.654199600219727,0.2577404081821441,271932.0
31-May-2002,16.83329963684082,16.841699600219727,16.41670036315918,16.658300399780273,0.2578038275241852,485712.0
03-Jun-2002,17.066699981689453,17.16670036315918,16.670799255371094,16.841699600219727,0.2606421113014221,499776.0
