Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
11-Sep-2000,14.5,15.16670036315918,14.5,14.912500381469728,0.9756054282188416,317796.0,,,,,
12-Sep-2000,14.85830020904541,15.324999809265137,14.85830020904541,15.0,0.9813299775123596,337752.0,,,,,
13-Sep-2000,15.316699981689451,15.54170036315918,15.16670036315918,15.304200172424316,1.001231074333191,276348.0,,,,,
14-Sep-2000,15.5,15.83329963684082,15.27079963684082,15.495800018310549,1.013765811920166,639432.0,,,,,
15-Sep-2000,15.58329963684082,15.591699600219728,14.600000381469728,14.966699600219728,0.9791512489318848,1080108.0,,,,,
18-Sep-2000,14.66670036315918,14.91670036315918,14.08329963684082,14.449999809265137,0.9453476071357728,991704.0,,,,,
19-Sep-2000,14.16670036315918,14.54170036315918,13.591699600219728,13.783300399780272,0.9017306566238404,1310544.0,,,,,
20-Sep-2000,14.16670036315918,14.75,14.050000190734863,14.375,0.9404411315917968,300876.0,,,,,
21-Sep-2000,14.574999809265137,16.0,14.574999809265137,15.158300399780272,0.9916859269142152,2147832.0,,,,,
22-Sep-2000,15.41670036315918,15.574999809265137,14.76669979095459,14.941699981689451,0.977515459060669,1733124.0,,,,,
25-Sep-2000,15.25,15.66670036315918,14.83329963684082,15.100000381469728,0.9878720045089722,530232.0,,,,,
26-Sep-2000,15.33329963684082,15.33329963684082,14.67080020904541,14.745800018310549,0.9646994471549988,1168416.0,,,,,
27-Sep-2000,15.0,15.48330020904541,14.875,15.42080020904541,1.008859395980835,769272.0,,,,,
28-Sep-2000,15.58329963684082,16.0,14.91670036315918,14.970800399780272,0.9794196486473083,1764876.0,,,,,
29-Sep-2000,15.600000381469728,15.658300399780272,12.76669979095459,13.60420036315918,0.8900137543678284,5279268.0,,,,,
02-Oct-2000,,,,,,,,,,,
03-Oct-2000,13.08329963684082,13.58329963684082,12.58329963684082,13.191699981689451,0.8630272746086121,2551020.0,,,,,
04-Oct-2000,13.57919979095459,13.57919979095459,13.212499618530272,13.32919979095459,0.8720226883888245,1422696.0,,,,,
05-Oct-2000,13.33329963684082,13.412500381469728,13.10420036315918,13.154199600219728,0.8605740070343018,776676.0,,,,,
06-Oct-2000,12.58329963684082,13.070799827575684,12.5,12.57919979095459,0.8229563236236572,2192544.0,,,,,
09-Oct-2000,12.824999809265137,12.824999809265137,12.51669979095459,12.612500190734863,0.825134813785553,717984.0,,,,,
10-Oct-2000,12.587499618530272,12.699999809265137,12.29580020904541,12.345800399780272,0.8076868653297424,1513140.0,,,,,
11-Oct-2000,12.25,12.737500190734863,12.25,12.591699600219728,0.8237739205360413,1503756.0,,,,,
12-Oct-2000,12.54170036315918,12.66670036315918,12.441699981689451,12.64579963684082,0.827313244342804,401688.0,,,,,
13-Oct-2000,12.5,12.75,12.45829963684082,12.504199981689451,0.8180496096611023,975240.0,,,,,
16-Oct-2000,12.91670036315918,13.29170036315918,12.679200172424316,13.175000190734863,0.8619346618652344,1815924.0,,,,,
17-Oct-2000,13.324999809265137,13.33329963684082,12.804200172424316,12.89579963684082,0.8436689376831055,1030872.0,,,,,
18-Oct-2000,13.066699981689451,13.125,12.699999809265137,13.070799827575684,0.8551177382469177,225840.0,,,,,
19-Oct-2000,12.875,13.5,12.875,13.350000381469728,0.8733837604522705,735648.0,,,,,
20-Oct-2000,13.487500190734863,13.54170036315918,13.33329963684082,13.408300399780272,0.8771977424621582,688740.0,,,,,
23-Oct-2000,13.33329963684082,13.39579963684082,12.966699600219728,13.087499618530272,0.8562102913856506,571200.0,,,,,
24-Oct-2000,13.0,13.16670036315918,12.79580020904541,13.074999809265137,0.8553925156593323,580068.0,,,,,
25-Oct-2000,13.33329963684082,13.66670036315918,13.133299827575684,13.470800399780272,0.8812864422798157,1461612.0,,,,,
26-Oct-2000,13.5,13.5,13.337499618530272,13.42080020904541,0.878015398979187,640320.0,,,,,
27-Oct-2000,13.41670036315918,13.5,13.175000190734863,13.254199981689451,0.8671160340309143,116772.0,,,,,
30-Oct-2000,13.41670036315918,13.5,13.087499618530272,13.337499618530272,0.8725658059120178,958740.0,,,,,
31-Oct-2000,13.875,14.658300399780272,13.66670036315918,14.362500190734863,0.9396231174468994,2138292.0,,,,,
01-Nov-2000,14.975000381469728,15.89169979095459,14.66670036315918,15.754199981689451,1.030671000480652,2483808.0,,,,,
02-Nov-2000,15.75,16.5,15.5,16.149999618530273,1.0565649271011353,3176100.0,,,,,
03-Nov-2000,16.33329963684082,16.33329963684082,15.75,16.20829963684082,1.060379147529602,1450608.0,,,,,
06-Nov-2000,16.35420036315918,16.375,15.758299827575684,15.79580020904541,1.0333926677703855,763536.0,,,,,
07-Nov-2000,16.04170036315918,16.22920036315918,15.67080020904541,16.16670036315918,1.0576577186584473,1731720.0,,,,,
08-Nov-2000,16.10420036315918,16.25,15.67080020904541,15.75,1.0303964614868164,801012.0,,,,,
09-Nov-2000,15.675000190734863,17.00830078125,15.433300018310549,16.16670036315918,1.0576577186584473,5717484.0,,,,,
10-Nov-2000,16.058300018310547,16.24169921875,15.83329963684082,16.129199981689453,1.0552042722702026,1144596.0,,,,,
13-Nov-2000,15.83329963684082,16.47920036315918,15.625,16.20829963684082,1.060379147529602,1283760.0,,,,,
14-Nov-2000,16.174999237060547,17.33329963684082,16.174999237060547,17.19580078125,1.1249834299087524,3195204.0,,,,,
15-Nov-2000,17.91670036315918,18.245800018310547,17.341699600219727,17.879199981689453,1.1696927547454834,2136576.0,,,,,
16-Nov-2000,17.95829963684082,17.95829963684082,17.05419921875,17.233299255371094,1.1274367570877075,1475556.0,,,,,
17-Nov-2000,16.975000381469727,17.74169921875,16.66670036315918,17.370800018310547,1.136432409286499,1990668.0,,,,,
20-Nov-2000,16.9375,17.25,16.504199981689453,16.745800018310547,1.0955435037612915,1046292.0,,,,,
21-Nov-2000,16.45829963684082,16.625,16.16670036315918,16.220800399780273,1.0611971616744995,1813344.0,,,,,
22-Nov-2000,16.41670036315918,16.450000762939453,16.20829963684082,16.237499237060547,1.0622897148132324,736776.0,,,,,
23-Nov-2000,16.08329963684082,16.29170036315918,15.91670036315918,16.225000381469727,1.0614715814590454,233232.0,,,,,
24-Nov-2000,16.41670036315918,16.61669921875,15.941699981689451,16.204200744628906,1.0601110458374023,831504.0,,,,,
27-Nov-2000,16.575000762939453,17.0,16.375,16.82080078125,1.1004501581192017,678708.0,,,,,
28-Nov-2000,16.70829963684082,18.625,16.70829963684082,18.254199981689453,1.194225788116455,2177916.0,,,,,
29-Nov-2000,17.25,18.91670036315918,17.25,17.441699981689453,1.1410707235336304,1935264.0,,,,,
30-Nov-2000,17.66670036315918,18.22920036315918,17.5,18.04170036315918,1.180323839187622,876636.0,,,,,
01-Dec-2000,17.91670036315918,18.79170036315918,17.670799255371094,18.11669921875,1.1852306127548218,2085672.0,,,,,
04-Dec-2000,18.391700744628903,18.66670036315918,18.08329963684082,18.504199981689453,1.210581660270691,1167048.0,,,,,
05-Dec-2000,18.83329963684082,19.5,18.5,19.28330039978028,1.261551856994629,1263504.0,,,,,
06-Dec-2000,19.74169921875,19.89999961853028,18.91670036315918,19.579200744628903,1.2809102535247805,2416860.0,,,,,
07-Dec-2000,19.66670036315918,20.325000762939453,19.375,19.6875,1.287995219230652,1966320.0,,,,,
08-Dec-2000,20.11669921875,20.41670036315918,19.625,20.299999237060547,1.328066110610962,1144200.0,,,,,
11-Dec-2000,20.75,21.100000381469727,20.41670036315918,20.737499237060547,1.3566884994506836,1588560.0,,,,,
12-Dec-2000,21.125,21.125,20.70829963684082,20.912500381469727,1.368137240409851,1463520.0,,,,,
13-Dec-2000,20.83329963684082,22.0,20.66670036315918,20.912500381469727,1.368137240409851,1611936.0,,,,,
14-Dec-2000,21.08329963684082,21.25,20.41670036315918,20.49169921875,1.3406078815460205,2284992.0,,,,,
15-Dec-2000,20.16670036315918,20.325000762939453,19.29170036315918,19.80419921875,1.2956299781799316,1553868.0,,,,,
18-Dec-2000,19.5,19.808300018310547,18.75830078125,19.58329963684082,1.28117835521698,1687392.0,,,,,
19-Dec-2000,19.33329963684082,21.14999961853028,19.25830078125,20.74169921875,1.35696280002594,3260628.0,,,,,
20-Dec-2000,21.066699981689453,21.299999237060547,20.341699600219727,20.858299255371094,1.3645917177200315,2056236.0,,,,,
21-Dec-2000,20.66670036315918,20.83329963684082,20.350000381469727,20.674999237060547,1.352599859237671,362202.0,,,,,
22-Dec-2000,20.66670036315918,21.475000381469727,20.16670036315918,20.575000762939453,1.346057415008545,777222.0,,,,,
25-Dec-2000,,,,,,,,,,,
26-Dec-2000,20.174999237060547,20.64999961853028,17.70829963684082,18.358299255371094,1.20103657245636,1342428.0,,,,,
27-Dec-2000,18.983299255371094,19.58329963684082,18.5,19.233299255371094,1.258280634880066,879162.0,,,,,
28-Dec-2000,19.58329963684082,19.66670036315918,19.100000381469727,19.52499961853028,1.2773643732070925,463320.0,,,,,
29-Dec-2000,19.49169921875,20.66670036315918,19.36669921875,20.299999237060547,1.328066110610962,936966.0,,,,,
01-Jan-2001,20.63330078125,20.83329963684082,20.233299255371094,20.63330078125,1.3498716354370115,713022.0,,,,,
02-Jan-2001,20.66670036315918,20.90830039978028,20.350000381469727,20.575000762939453,1.346057415008545,1301226.0,,,,,
03-Jan-2001,20.424999237060547,22.225000381469727,20.424999237060547,21.674999237060547,1.4180216789245603,4356930.0,,,,,
04-Jan-2001,22.14999961853028,22.89999961853028,21.016700744628903,21.191699981689453,1.386402606964111,2127030.0,,,,,
05-Jan-2001,21.33329963684082,21.64999961853028,21.0,21.13330078125,1.382582664489746,1848402.0,,,,,
08-Jan-2001,21.16670036315918,21.891700744628903,21.16670036315918,21.27499961853028,1.3918524980545044,1810902.0,,,,,
09-Jan-2001,21.174999237060547,21.83329963684082,21.16670036315918,21.600000381469727,1.4131149053573608,933210.0,,,,,
10-Jan-2001,21.733299255371094,21.83329963684082,21.16670036315918,21.299999237060547,1.393488526344299,379866.0,,,,,
11-Jan-2001,21.66670036315918,21.966699600219727,20.841699600219727,21.16670036315918,1.3847675323486328,1424406.0,,,,,
12-Jan-2001,21.575000762939453,23.091699600219727,21.5,22.566699981689453,1.4763585329055786,10038066.0,,,,,
15-Jan-2001,22.83329963684082,26.183300018310547,22.816699981689453,24.95829963684082,1.6328213214874268,8675856.0,,,,,
16-Jan-2001,24.99169921875,25.816699981689453,24.08329963684082,24.27499961853028,1.588118553161621,1700460.0,,,,,
17-Jan-2001,24.41670036315918,24.816699981689453,23.350000381469727,23.5,1.537416696548462,996576.0,,,,,
18-Jan-2001,23.95829963684082,24.483299255371094,23.516700744628903,23.549999237060547,1.5406877994537354,1918146.0,,,,,
19-Jan-2001,23.799999237060547,24.91670036315918,23.799999237060547,24.183300018310547,1.5821195840835571,3793602.0,,,,,
22-Jan-2001,24.16670036315918,25.58329963684082,24.16670036315918,25.11669921875,1.6431844234466553,2603430.0,,,,,
23-Jan-2001,25.33329963684082,25.40830039978028,24.63330078125,24.733299255371094,1.6181018352508545,1470090.0,,,,,
24-Jan-2001,25.11669921875,25.95829963684082,24.450000762939453,25.350000381469727,1.6584476232528689,3418380.0,,,,,
25-Jan-2001,25.41670036315918,27.38330078125,24.966699600219727,26.691699981689453,1.7462245225906372,11551686.0,,,,,
26-Jan-2001,,,,,,,,,,,
29-Jan-2001,26.08329963684082,26.08329963684082,24.558300018310547,25.14999961853028,1.6453629732131958,3555540.0,,,,,
30-Jan-2001,25.41670036315918,25.983299255371094,24.841699600219727,25.424999237060547,1.6633543968200684,1868034.0,,,,,
31-Jan-2001,25.516700744628903,27.066699981689453,25.350000381469727,25.799999237060547,1.68788743019104,2494194.0,,,,,
01-Feb-2001,25.66670036315918,25.950000762939453,24.058300018310547,25.225000381469727,1.650269627571106,2165820.0,,,,,
02-Feb-2001,25.66670036315918,29.11669921875,25.66670036315918,28.49169921875,1.863983511924744,6383682.0,,,,,
05-Feb-2001,28.75,32.0,28.75,31.75830078125,2.0776917934417725,3526800.0,,,,,
06-Feb-2001,32.09170150756836,32.44169998168945,29.16670036315918,29.433300018310547,1.9255852699279783,5765466.0,,,,,
07-Feb-2001,30.33329963684082,31.64999961853028,30.183300018310547,31.375,2.05261492729187,4448448.0,,,,,
08-Feb-2001,31.00830078125,32.83330154418945,30.25,32.375,2.11803674697876,3780504.0,,,,,
09-Feb-2001,32.5,33.0,31.66670036315918,31.924999237060547,2.088597297668457,2816970.0,,,,,
12-Feb-2001,32.08330154418945,32.5,31.375,31.66670036315918,2.0716981887817383,5311884.0,,,,,
13-Feb-2001,31.83329963684082,32.04169845581055,29.38330078125,29.816699981689453,1.9506679773330688,4658406.0,,,,,
14-Feb-2001,30.28330039978028,30.816699981689453,29.66670036315918,30.40830039978028,1.989371657371521,2559786.0,,,,,
15-Feb-2001,30.66670036315918,32.0,30.516700744628903,31.674999237060547,2.0722415447235107,3108822.0,,,,,
16-Feb-2001,32.0,32.16669845581055,31.0,31.25,2.0444369316101074,1692504.0,,,,,
19-Feb-2001,31.33329963684082,33.5,30.575000762939453,32.88330078125,2.1512906551361084,3627702.0,,,,,
20-Feb-2001,33.15829849243164,34.91669845581055,32.58330154418945,34.08330154418945,2.229797601699829,4397154.0,,,,,
21-Feb-2001,33.83330154418945,34.15829849243164,31.66670036315918,31.99169921875,2.092960834503174,4178124.0,,,,,
22-Feb-2001,31.99169921875,32.83330154418945,30.016700744628903,30.975000381469727,2.026446580886841,4556562.0,,,,,
23-Feb-2001,31.0,31.825000762939453,29.5,29.966699600219727,1.9604806900024407,5641722.0,,,,,
26-Feb-2001,30.11669921875,30.766700744628903,28.850000381469727,29.141700744628903,1.9065080881118768,1369422.0,,,,,
27-Feb-2001,29.65830039978028,29.89999961853028,27.049999237060547,27.89999961853028,1.8252731561660769,2825766.0,,,,,
28-Feb-2001,28.66670036315918,30.483299255371094,28.08329963684082,29.341699600219727,1.9195926189422607,2444688.0,,,,,
01-Mar-2001,29.64999961853028,30.950000762939453,29.566699981689453,30.58329963684082,2.0008199214935303,2606808.0,,,,,
02-Mar-2001,30.83329963684082,35.483299255371094,30.83329963684082,34.24169921875,2.2401602268218994,6579144.0,,,,,
05-Mar-2001,34.16669845581055,35.04999923706055,33.33330154418945,34.15829849243164,2.234703302383423,2065584.0,,,,,
06-Mar-2001,,,,,,,,,,,
07-Mar-2001,34.41669845581055,34.5,31.0,32.983299255371094,2.157832384109497,2017830.0,,,,,
08-Mar-2001,33.33330154418945,34.41669845581055,32.5,33.641700744628906,2.2009072303771973,984582.0,,,,,
09-Mar-2001,33.5,33.5,31.66670036315918,32.20830154418945,2.1071314811706543,1300278.0,,,,,
12-Mar-2001,31.341699600219727,33.29999923706055,30.725000381469727,31.075000762939453,2.032988309860229,974982.0,,,,,
13-Mar-2001,30.83329963684082,31.83329963684082,28.591699600219727,30.24169921875,1.978472113609314,1328766.0,,,,,
14-Mar-2001,30.83329963684082,30.83329963684082,25.558300018310547,26.266700744628903,1.718419313430786,2812992.0,,,,,
15-Mar-2001,26.316699981689453,27.5,26.0,26.983299255371094,1.76530122756958,1105692.0,,,,,
16-Mar-2001,26.66670036315918,27.63330078125,26.549999237060547,26.70829963684082,1.747309684753418,1183440.0,,,,,
19-Mar-2001,26.5,27.299999237060547,26.33329963684082,26.700000762939453,1.746767520904541,361536.0,,,,,
20-Mar-2001,26.825000762939453,26.91670036315918,25.375,26.5,1.7336825132369995,612822.0,,,,,
21-Mar-2001,26.466699600219727,28.575000762939453,26.39999961853028,28.216699600219727,1.8459925651550293,1499436.0,,,,,
22-Mar-2001,28.33329963684082,29.141700744628903,27.5,27.575000762939453,1.804010868072509,803094.0,,,,,
23-Mar-2001,28.0,28.08329963684082,26.11669921875,27.174999237060547,1.77784264087677,913878.0,,,,,
26-Mar-2001,26.75830078125,27.83329963684082,26.174999237060547,27.375,1.7909266948699951,1602504.0,,,,,
27-Mar-2001,27.83329963684082,29.933300018310547,27.83329963684082,29.61669921875,1.9375832080841064,1148292.0,,,,,
28-Mar-2001,30.0,31.64999961853028,29.70829963684082,31.25830078125,2.04498028755188,1263954.0,,,,,
29-Mar-2001,31.41670036315918,34.650001525878906,30.700000762939453,34.15829849243164,2.234703302383423,4601292.0,,,,,
30-Mar-2001,34.33330154418945,34.33330154418945,31.466699600219727,31.924999237060547,2.088597297668457,1786044.0,,,,,
02-Apr-2001,30.83329963684082,30.83329963684082,28.83329963684082,29.516700744628903,1.9310417175292969,1015110.0,,,,,
03-Apr-2001,29.450000762939453,31.683300018310547,29.16670036315918,31.108299255371094,2.0351672172546387,858174.0,,,,,
04-Apr-2001,30.16670036315918,31.16670036315918,29.766700744628903,29.983299255371094,1.9615668058395384,1040268.0,,,,,
05-Apr-2001,,,,,,,,,,,
06-Apr-2001,31.66670036315918,33.33330154418945,30.66670036315918,31.891700744628903,2.086418390274048,1732692.0,,,,,
09-Apr-2001,32.96670150756836,32.96670150756836,31.33329963684082,31.66670036315918,2.0716981887817383,590592.0,,,,,
10-Apr-2001,31.90830039978028,32.83330154418945,30.850000381469727,32.19169998168945,2.1060450077056885,1076928.0,,,,,
11-Apr-2001,31.33329963684082,32.5,31.04170036315918,31.20829963684082,2.041708946228028,517968.0,,,,,
12-Apr-2001,31.0,32.141700744628906,30.0,31.108299255371094,2.0351672172546387,855606.0,,,,,
13-Apr-2001,,,,,,,,,,,
16-Apr-2001,31.5,31.91670036315918,30.83329963684082,31.683300018310547,2.072784662246704,366510.0,,,,,
17-Apr-2001,31.70829963684082,33.900001525878906,31.70829963684082,33.67499923706055,2.203085422515869,1101480.0,,,,,
18-Apr-2001,35.0,38.99169921875,32.59170150756836,37.83330154418945,2.475130081176758,4634460.0,,,,,
19-Apr-2001,38.32500076293945,38.92499923706055,33.66669845581055,34.266700744628906,2.2417960166931152,2131692.0,,,,,
20-Apr-2001,34.0,36.48329925537109,34.0,35.375,2.314303398132324,1248498.0,,,,,
23-Apr-2001,35.349998474121094,35.66669845581055,33.33330154418945,34.49169921875,2.25651478767395,1087644.0,,,,,
24-Apr-2001,34.275001525878906,35.141700744628906,33.516700744628906,34.21670150756836,2.2385246753692627,559584.0,,,,,
25-Apr-2001,34.96670150756836,35.900001525878906,34.34170150756836,35.483299255371094,2.321388006210327,1451508.0,,,,,
26-Apr-2001,35.33330154418945,35.983299255371094,34.18330001831055,34.40829849243164,2.251059293746948,723390.0,,,,,
27-Apr-2001,33.83330154418945,33.83330154418945,31.66670036315918,32.849998474121094,2.1491119861602783,740202.0,,,,,
30-Apr-2001,32.516700744628906,33.58330154418945,32.33330154418945,32.50830078125,2.1267576217651367,522990.0,,,,,
01-May-2001,,,,,,,,,,,
02-May-2001,34.11669921875,34.78329849243164,33.016700744628906,33.31669998168945,2.1796443462371826,798810.0,,,,,
03-May-2001,33.650001525878906,33.75,32.849998474121094,33.31669998168945,2.1796443462371826,988482.0,,,,,
04-May-2001,33.0,33.5,32.88330078125,33.275001525878906,2.1769165992736816,962760.0,,,,,
07-May-2001,33.33330154418945,34.0,33.19169998168945,33.49169921875,2.191092729568481,747060.0,,,,,
08-May-2001,33.30830001831055,33.5,32.54169845581055,33.275001525878906,2.1769165992736816,593010.0,,,,,
09-May-2001,34.16669845581055,34.400001525878906,32.66669845581055,33.31669998168945,2.1796443462371826,741666.0,,,,,
10-May-2001,33.0,33.099998474121094,31.966699600219727,32.224998474121094,2.1082239151000977,272448.0,,,,,
11-May-2001,32.0,33.04169845581055,31.858299255371094,32.13330078125,2.102224826812744,477618.0,,,,,
14-May-2001,31.91670036315918,32.625,31.91670036315918,32.05830001831055,2.097318172454834,190974.0,,,,,
15-May-2001,31.683300018310547,33.33330154418945,29.66670036315918,33.29169845581055,2.178008794784546,945084.0,,,,,
16-May-2001,33.33330154418945,33.75,32.71670150756836,33.00830078125,2.159467935562134,631530.0,,,,,
17-May-2001,33.83330154418945,34.45000076293945,32.84170150756836,33.91669845581055,2.218897819519043,1851576.0,,,,,
18-May-2001,34.08330154418945,35.91669845581055,33.82500076293945,35.21670150756836,2.303946018218994,2638512.0,,,,,
21-May-2001,35.16669845581055,35.16669845581055,33.84170150756836,34.13330078125,2.2330684661865234,494910.0,,,,,
22-May-2001,34.016700744628906,34.5,33.58330154418945,33.79169845581055,2.2107205390930176,321732.0,,,,,
23-May-2001,33.83330154418945,34.16669845581055,33.67499923706055,33.891700744628906,2.2172625064849854,207702.0,,,,,
24-May-2001,34.0,34.33330154418945,33.16669845581055,33.75830078125,2.208535432815552,322158.0,,,,,
25-May-2001,34.0,34.125,32.25,32.50830078125,2.1267576217651367,945102.0,,,,,
28-May-2001,32.58330154418945,34.41669845581055,32.516700744628906,33.71670150756836,2.205813407897949,1271970.0,,,,,
29-May-2001,33.83330154418945,35.5,33.349998474121094,33.75830078125,2.208535432815552,2172480.0,,,,,
30-May-2001,34.16669845581055,34.983299255371094,32.16669845581055,32.68330001831055,2.138206958770752,2316444.0,,,,,
31-May-2001,32.45000076293945,33.29169845581055,32.34170150756836,32.53329849243164,2.1283929347991943,753168.0,,,,,
01-Jun-2001,32.90829849243164,32.90829849243164,31.683300018310547,31.88330078125,2.085869073867798,722460.0,,,,,
04-Jun-2001,31.83329963684082,32.66669845581055,31.66670036315918,32.53329849243164,2.1283929347991943,852204.0,,,,,
05-Jun-2001,32.16669845581055,32.66669845581055,30.174999237060547,30.391700744628903,1.988285779953003,1646790.0,,,,,
06-Jun-2001,31.641700744628903,31.641700744628903,29.5,29.808300018310547,1.95011842250824,1894944.0,,,,,
07-Jun-2001,30.0,30.233299255371094,28.350000381469727,28.49169921875,1.863983511924744,2172840.0,,,,,
08-Jun-2001,28.808300018310547,30.41670036315918,28.04170036315918,29.5,1.9299489259719849,2487708.0,,,,,
11-Jun-2001,29.75,31.058300018310547,29.75,30.64999961853028,2.0051839351654053,2228904.0,,,,,
12-Jun-2001,30.625,31.91670036315918,30.58329963684082,31.78330039978028,2.07932710647583,3231402.0,,,,,
13-Jun-2001,31.83329963684082,31.89999961853028,31.28330039978028,31.608299255371094,2.067878246307373,1010490.0,,,,,
14-Jun-2001,31.191699981689453,31.66670036315918,30.683300018310547,31.225000381469727,2.042801856994629,691146.0,,,,,
15-Jun-2001,30.625,31.83329963684082,30.58329963684082,31.575000762939453,2.065699577331543,1179408.0,,,,,
18-Jun-2001,31.091699600219727,31.66670036315918,30.83329963684082,31.11669921875,2.331015110015869,820104.0,,,,,
19-Jun-2001,30.83329963684082,31.66670036315918,30.83329963684082,31.450000762939453,2.3559834957122803,714252.0,,,,,
20-Jun-2001,30.70829963684082,33.24169921875,30.70829963684082,31.591699600219727,2.366598129272461,1524504.0,,,,,
21-Jun-2001,31.33329963684082,31.933300018310547,31.16670036315918,31.575000762939453,2.365347623825073,1017606.0,,,,,
22-Jun-2001,31.41670036315918,31.66670036315918,30.86669921875,31.29170036315918,2.344124317169189,335298.0,,,,,
25-Jun-2001,31.16670036315918,31.16670036315918,30.0,30.100000381469727,2.254852294921875,213108.0,,,,,
26-Jun-2001,29.841699600219727,31.83329963684082,29.841699600219727,31.691699981689453,2.374089479446411,892746.0,,,,,
27-Jun-2001,32.16669845581055,32.16669845581055,30.700000762939453,30.99169921875,2.321650981903076,336888.0,,,,,
28-Jun-2001,31.0,32.0,30.33329963684082,30.716699600219727,2.3010501861572266,571884.0,,,,,
29-Jun-2001,30.70829963684082,31.66670036315918,30.54170036315918,31.33329963684082,2.347241163253784,999828.0,,,,,
02-Jul-2001,31.63330078125,31.66670036315918,30.825000762939453,31.15830039978028,2.3341317176818848,127842.0,,,,,
03-Jul-2001,31.25,31.983299255371094,30.88330078125,31.65830039978028,2.37158751487732,1692624.0,,,,,
04-Jul-2001,31.25,31.25,30.808300018310547,30.950000762939453,2.3185274600982666,154722.0,,,,,
05-Jul-2001,30.875,31.125,30.66670036315918,30.78330039978028,2.306040048599243,170220.0,,,,,
06-Jul-2001,30.75830078125,30.75830078125,29.83329963684082,29.91670036315918,2.241121292114258,659058.0,,,,,
09-Jul-2001,29.5,30.0,29.5,29.64999961853028,2.221141576766968,43734.0,,,,,
10-Jul-2001,29.83329963684082,30.125,29.70829963684082,29.75,2.228632688522339,69366.0,,,,,
11-Jul-2001,30.0,30.0,29.38330078125,29.45829963684082,2.2067813873291016,107586.0,,,,,
12-Jul-2001,29.91670036315918,30.0,29.66670036315918,29.941699981689453,2.242993116378784,281808.0,,,,,
13-Jul-2001,30.0,30.433300018310547,29.16670036315918,29.40830039978028,2.203035593032837,328488.0,,,,,
16-Jul-2001,29.816699981689453,30.58329963684082,29.75,29.933300018310547,2.2423641681671143,459162.0,,,,,
17-Jul-2001,29.983299255371094,30.141700744628903,29.79170036315918,30.03330039978028,2.249855756759644,211566.0,,,,,
18-Jul-2001,29.54170036315918,30.33329963684082,29.54170036315918,30.299999237060547,2.2698347568511963,54294.0,,,,,
19-Jul-2001,30.0,30.016700744628903,29.45829963684082,29.61669921875,2.2186472415924072,336906.0,,,,,
20-Jul-2001,30.266700744628903,30.27499961853028,29.75,29.99169921875,2.2467386722564697,281862.0,,,,,
23-Jul-2001,30.16670036315918,30.58329963684082,30.0,30.25,2.266089677810669,93150.0,,,,,
24-Jul-2001,29.83329963684082,30.0,29.33329963684082,29.5,2.2099056243896484,39630.0,,,,,
25-Jul-2001,29.49169921875,30.75,27.16670036315918,30.03330039978028,2.249855756759644,231546.0,,,,,
26-Jul-2001,27.83329963684082,30.75,27.83329963684082,29.54170036315918,2.213029146194458,223704.0,,,,,
27-Jul-2001,30.75,30.75,29.591699600219727,30.0,2.247360944747925,3823632.0,,,,,
30-Jul-2001,30.0,31.16670036315918,29.83329963684082,30.816699981689453,2.3085415363311768,225432.0,,,,,
31-Jul-2001,30.016700744628903,31.33329963684082,30.016700744628903,31.02499961853028,2.324146032333374,366714.0,,,,,
01-Aug-2001,30.83329963684082,30.924999237060547,29.216699600219727,29.391700744628903,2.2017922401428223,405996.0,,,,,
02-Aug-2001,29.33329963684082,31.058300018310547,29.00830078125,30.11669921875,2.561079978942871,2764020.0,,,,,
03-Aug-2001,30.233299255371094,30.5,30.08329963684082,30.200000762939453,2.5681636333465576,63516.0,,,,,
06-Aug-2001,30.0,30.61669921875,29.683300018310547,30.466699600219727,2.5908432006835938,134448.0,,,,,
07-Aug-2001,30.016700744628903,31.15830039978028,30.016700744628903,30.266700744628903,2.5738353729248047,171012.0,,,,,
08-Aug-2001,30.04170036315918,30.54170036315918,29.66670036315918,30.25,2.572416305541992,378174.0,,,,,
09-Aug-2001,30.33329963684082,30.63330078125,30.00830078125,30.391700744628903,2.5844662189483643,137970.0,,,,,
10-Aug-2001,30.33329963684082,30.79170036315918,30.091699600219727,30.233299255371094,2.570995569229126,556092.0,,,,,
13-Aug-2001,30.25,30.375,30.125,30.183300018310547,2.566744089126587,305382.0,,,,,
14-Aug-2001,30.483299255371094,30.483299255371094,29.91670036315918,30.100000381469727,2.559659957885742,93390.0,,,,,
15-Aug-2001,,,,,,,,,,,
16-Aug-2001,30.466699600219727,30.99169921875,29.16670036315918,29.5,2.5086371898651123,587082.0,,,,,
17-Aug-2001,29.91670036315918,30.04170036315918,29.20829963684082,29.566699981689453,2.514308452606201,544446.0,,,,,
20-Aug-2001,29.816699981689453,29.816699981689453,29.16670036315918,29.183300018310547,2.4817047119140625,185838.0,,,,,
21-Aug-2001,29.350000381469727,29.53330039978028,29.16670036315918,29.433300018310547,2.502964496612549,366438.0,,,,,
22-Aug-2001,,,,,,,,,,,
23-Aug-2001,29.49169921875,29.83329963684082,29.16670036315918,29.475000381469727,2.5065104961395264,364854.0,,,,,
24-Aug-2001,29.54170036315918,29.54170036315918,29.16670036315918,29.36669921875,2.4973011016845703,364200.0,,,,,
