Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
16-Dec-1998,42.72780227661133,43.40021133422852,42.30222702026367,42.96186828613281,33.50824737548828,381835.0,,,,,
17-Dec-1998,41.8340950012207,42.72780227661133,41.66386413574219,41.7064208984375,32.529052734375,864123.0,,,,,
18-Dec-1998,41.7064208984375,42.47245788574219,41.7064208984375,42.30222702026367,32.9937629699707,333665.0,,,,,
21-Dec-1998,42.72780227661133,43.1959342956543,42.48522567749024,42.72780227661133,33.3256950378418,910531.0,,,,,
22-Dec-1998,43.15337753295898,43.29381942749024,42.336273193359375,42.81291961669922,33.39208221435547,582152.0,,,,,
23-Dec-1998,43.74918365478516,43.74918365478516,42.83419799804688,43.00442886352539,33.541439056396484,437642.0,,,,,
24-Dec-1998,42.81291961669922,43.05549621582031,42.140506744384766,42.6426887512207,33.25931167602539,313105.0,,,,,
25-Dec-1998,42.6426887512207,42.6426887512207,42.6426887512207,42.6426887512207,33.25931167602539,0.0,,,,,
28-Dec-1998,42.6426887512207,43.23849487304688,42.40862274169922,43.06826400756836,33.59123992919922,378898.0,,,,,
29-Dec-1998,42.3873405456543,42.89803314208984,41.876651763916016,41.96176528930664,32.72821807861328,541619.0,,,,,
30-Dec-1998,42.72780227661133,43.66407012939453,42.72780227661133,43.493839263916016,33.92316818237305,235563.0,,,,,
31-Dec-1998,43.67258071899414,45.08549118041992,43.25977325439453,43.57895278930664,33.98955154418945,938728.0,,,,,
01-Jan-1999,44.00453186035156,45.0003776550293,43.84706878662109,44.38754653930664,34.620208740234375,478175.0,,,,,
04-Jan-1999,44.86419296264648,45.08974838256836,44.2598762512207,44.58331298828125,34.77290344238281,647945.0,,,,,
05-Jan-1999,44.72800827026367,44.72800827026367,44.00453186035156,44.51522064208984,34.71980285644531,397109.0,,,,,
06-Jan-1999,45.53660202026367,45.96217727661133,44.68545150756836,45.919620513916016,35.81517028808594,508722.0,,,,,
07-Jan-1999,46.11112976074219,46.98355865478516,45.83450698852539,46.20901107788086,36.04087066650391,602712.0,,,,,
08-Jan-1999,47.21337127685547,48.94120788574219,46.47712326049805,48.345401763916016,37.707157135009766,1912703.0,,,,,
11-Jan-1999,50.45200347900391,50.45200347900391,48.09005737304688,48.3028450012207,37.67396545410156,1027431.0,,,,,
12-Jan-1999,48.09005737304688,49.1114387512207,47.23890686035156,47.3665771484375,36.94371795654297,646770.0,,,,,
13-Jan-1999,48.51563262939453,49.53701400756836,47.57936477661133,48.1751708984375,37.57437896728516,431768.0,,,,,
14-Jan-1999,47.32402038574219,48.51563262939453,47.15378952026367,47.41339111328125,36.980228424072266,486987.0,,,,,
15-Jan-1999,46.81333160400391,46.81333160400391,43.62151336669922,43.62151336669922,34.022743225097656,774245.0,,,,,
18-Jan-1999,43.493839263916016,43.91941452026367,41.81281661987305,42.9448471069336,33.494972229003906,407095.0,,,,,
19-Jan-1999,42.21711349487305,43.57895278930664,42.13199615478516,42.13199615478516,32.860984802246094,616224.0,,,,,
20-Jan-1999,42.13199615478516,42.13199615478516,42.13199615478516,42.13199615478516,32.860984802246094,0.0,,,,,
21-Jan-1999,42.6426887512207,43.15337753295898,41.53619003295898,42.55757141113281,33.19291687011719,601538.0,,,,,
22-Jan-1999,43.23849487304688,43.30233001708984,41.96176528930664,42.13199615478516,32.860984802246094,399458.0,,,,,
25-Jan-1999,42.02985763549805,42.30648422241211,41.53619003295898,42.04688262939453,32.794612884521484,968687.0,,,,,
26-Jan-1999,42.04688262939453,42.04688262939453,42.04688262939453,42.04688262939453,32.794612884521484,0.0,,,,,
27-Jan-1999,42.32350540161133,43.74067306518555,42.31073760986328,42.80440521240234,33.38543701171875,1052691.0,,,,,
28-Jan-1999,43.1959342956543,43.40872573852539,42.00432586669922,42.13199615478516,32.860984802246094,511659.0,,,,,
29-Jan-1999,41.791534423828125,42.21711349487305,41.791534423828125,42.21711349487305,32.92738723754883,296069.0,,,,,
01-Feb-1999,42.45117950439453,42.45117950439453,41.02975463867188,41.02975463867188,32.00129699707031,294894.0,,,,,
02-Feb-1999,40.616947174072266,41.28084564208984,40.0551872253418,40.06795501708984,31.25113105773925,766608.0,,,,,
03-Feb-1999,41.53619003295898,41.53619003295898,40.85527038574219,41.0255012512207,31.99797821044922,258473.0,,,,,
04-Feb-1999,40.85527038574219,41.28084564208984,40.2169075012207,40.51055145263672,31.596336364746094,296069.0,,,,,
05-Feb-1999,40.42969512939453,40.42969512939453,39.16999053955078,40.0892333984375,31.267730712890625,242612.0,,,,,
08-Feb-1999,40.09774398803711,40.09774398803711,39.23808288574219,39.49342727661133,30.80302619934082,316629.0,,,,,
09-Feb-1999,39.1529655456543,39.1529655456543,38.3443717956543,38.72739028930664,30.20555877685547,338365.0,,,,,
10-Feb-1999,38.89762115478516,39.4083137512207,38.75717926025391,39.4083137512207,30.736644744873047,139810.0,,,,,
11-Feb-1999,39.79132843017578,42.55757141113281,39.23808288574219,39.32319641113281,30.67026138305664,203841.0,,,,,
12-Feb-1999,39.67216873168945,39.67216873168945,38.59971618652344,38.642276763916016,30.139169692993164,172707.0,,,,,
15-Feb-1999,38.98273849487305,39.57854461669922,38.4720458984375,38.557159423828125,30.072790145874023,227339.0,,,,,
16-Feb-1999,38.31458282470703,38.68483352661133,37.47194290161133,37.47194290161133,29.226362228393555,492274.0,,,,,
17-Feb-1999,38.04647064208984,38.557159423828125,37.70600891113281,38.30181503295898,29.873624801635746,190330.0,,,,,
18-Feb-1999,38.3443717956543,39.06785202026367,38.11030578613281,38.22521209716797,29.813879013061523,279621.0,,,,,
19-Feb-1999,38.71036911010742,39.06785202026367,37.62089538574219,37.62089538574219,29.34253692626953,376548.0,,,,,
22-Feb-1999,37.87623977661133,38.03795623779297,36.64632415771485,37.025089263916016,28.87784194946289,146272.0,,,,,
23-Feb-1999,36.51439666748047,37.016578674316406,36.433536529541016,36.55695343017578,28.512720108032227,411207.0,,,,,
24-Feb-1999,37.45066452026367,37.96135330200195,36.71867370605469,37.45066452026367,29.209766387939453,187393.0,,,,,
25-Feb-1999,37.79112243652344,39.1529655456543,37.49322128295898,37.72728729248047,29.425519943237305,514597.0,,,,,
26-Feb-1999,38.21670150756836,38.4720458984375,37.6634521484375,37.80389022827149,29.485271453857425,291369.0,,,,,
01-Mar-1999,36.68462753295898,36.68462753295898,35.16106414794922,35.74835968017578,27.882049560546875,721375.0,,,,,
02-Mar-1999,35.74835968017578,35.74835968017578,35.74835968017578,35.74835968017578,27.882049560546875,0.0,,,,,
03-Mar-1999,35.96114730834961,37.45066452026367,35.96114730834961,36.34416580200195,28.346757888793945,414732.0,,,,,
04-Mar-1999,36.55695343017578,36.55695343017578,35.33555221557617,35.74835968017578,27.882049560546875,227339.0,,,,,
05-Mar-1999,35.57813262939453,35.83347702026367,34.73549270629883,34.90571975708008,27.22483253479004,439992.0,,,,,
08-Mar-1999,34.99083709716797,36.1739387512207,34.98232650756836,35.23341369628906,27.480419158935547,394759.0,,,,,
09-Mar-1999,35.49301528930664,36.12712478637695,35.2376708984375,35.322784423828125,27.55011940002441,747810.0,,,,,
10-Mar-1999,37.36554718017578,37.36554718017578,34.89720916748047,34.89720916748047,27.21819496154785,650882.0,,,,,
11-Mar-1999,35.322784423828125,35.49301528930664,33.331092834472656,33.450252532958984,26.08963966369629,1358747.0,,,,,
12-Mar-1999,33.6204833984375,34.050315856933594,32.6842155456543,34.050315856933594,26.55765724182129,364212.0,,,,,
15-Mar-1999,34.04605865478516,35.1099967956543,33.28002166748047,34.718467712402344,27.078786849975582,799505.0,,,,,
16-Mar-1999,34.53546905517578,35.77815246582031,34.13117218017578,34.4290771484375,26.85307502746582,1059740.0,,,,,
17-Mar-1999,35.067440032958984,36.08882141113281,35.067440032958984,35.15255355834961,27.41734504699707,924042.0,,,,,
18-Mar-1999,35.2376708984375,35.66324615478516,35.067440032958984,35.66324615478516,27.81567001342773,546906.0,,,,,
19-Mar-1999,35.74835968017578,37.45066452026367,35.57813262939453,35.57813262939453,27.749286651611328,1966160.0,,,,,
22-Mar-1999,35.65473556518555,38.45927810668945,35.57813262939453,37.4421501159668,29.20313262939453,2804436.0,,,,,
23-Mar-1999,37.86772918701172,40.42969512939453,37.55705642700195,38.4720458984375,30.006397247314453,3106380.0,,,,,
24-Mar-1999,40.00411987304688,40.00411987304688,35.407901763916016,36.30160903930664,28.313560485839844,2187037.0,,,,,
25-Mar-1999,33.53536605834961,37.19531631469727,33.53536605834961,36.73569869995117,28.65213203430176,2651114.0,,,,,
26-Mar-1999,37.19531631469727,37.87623977661133,35.49301528930664,36.939971923828125,28.811458587646484,2451972.0,,,,,
29-Mar-1999,36.939971923828125,36.939971923828125,36.939971923828125,36.939971923828125,28.811458587646484,0.0,,,,,
30-Mar-1999,35.49301528930664,37.45066452026367,35.322784423828125,37.45066452026367,29.209766387939453,2039589.0,,,,,
31-Mar-1999,37.87623977661133,40.44671630859375,37.70600891113281,39.4083137512207,30.736644744873047,1151757.0,,,,,
01-Apr-1999,40.17435073852539,42.04688262939453,39.57854461669922,40.59992218017578,31.66604804992676,1405402.0,,,,,
02-Apr-1999,40.59992218017578,40.59992218017578,40.59992218017578,40.59992218017578,31.66604804992676,0.0,,,,,
05-Apr-1999,38.04647064208984,39.32319641113281,38.04647064208984,38.46353530883789,29.99976348876953,684390.0,,,,,
06-Apr-1999,37.89751815795898,39.14445495605469,37.87623977661133,38.72739028930664,30.20555877685547,608704.0,,,,,
07-Apr-1999,38.7486686706543,39.81686401367188,38.7486686706543,38.77420425415039,30.24207305908203,314009.0,,,,,
08-Apr-1999,39.57854461669922,40.59992218017578,38.51460266113281,38.72739028930664,30.20555877685547,661633.0,,,,,
09-Apr-1999,38.557159423828125,38.98273849487305,38.13158416748047,38.25925827026367,29.84042930603028,364118.0,,,,,
12-Apr-1999,38.30181503295898,39.4083137512207,38.30181503295898,38.85932159423828,30.308460235595703,458907.0,,,,,
13-Apr-1999,38.72313690185547,38.89762115478516,38.30181503295898,38.56992721557617,30.082748413085938,819865.0,,,,,
14-Apr-1999,38.56992721557617,38.56992721557617,38.56992721557617,38.56992721557617,30.082748413085938,0.0,,,,,
15-Apr-1999,38.30181503295898,40.17435073852539,38.13158416748047,38.98273849487305,30.40471649169922,460364.0,,,,,
16-Apr-1999,39.41256713867188,42.10220718383789,38.89762115478516,42.10220718383789,32.8377571105957,2655367.0,,,,,
19-Apr-1999,38.30181503295898,41.25956726074219,38.30181503295898,40.34457778930664,31.46688461303711,646759.0,,,,,
20-Apr-1999,40.59992218017578,43.57469940185547,40.59992218017578,43.57469940185547,33.986236572265625,958971.0,,,,,
21-Apr-1999,44.08964538574219,47.06441879272461,44.08964538574219,47.06441879272461,36.70805740356445,1756338.0,,,,,
22-Apr-1999,50.83076477050781,50.83076477050781,46.49414825439453,49.7923583984375,38.83571243286133,4534727.0,,,,,
23-Apr-1999,53.196964263916016,53.196964263916016,49.36678314208984,50.64351272583008,39.49958038330078,1620263.0,,,,,
26-Apr-1999,47.83471298217773,50.10728454589844,47.32402038574219,49.27315902709961,38.430763244628906,1421356.0,,,,,
27-Apr-1999,49.27315902709961,49.27315902709961,49.27315902709961,49.27315902709961,38.430763244628906,0.0,,,,,
28-Apr-1999,48.43051910400391,53.196964263916016,47.45169448852539,50.21793746948242,39.16764450073242,3151248.0,,,,,
29-Apr-1999,50.46477127075195,50.46477127075195,46.82184219360352,47.41339111328125,36.980228424072266,758137.0,,,,,
30-Apr-1999,48.51563262939453,49.19655227661133,47.32402038574219,48.09005737304688,37.507999420166016,846935.0,,,,,
03-May-1999,48.1751708984375,48.94120788574219,46.64310073852539,46.89844512939453,36.57859802246094,539069.0,,,,,
04-May-1999,47.3665771484375,50.64776611328125,46.98355865478516,48.51563262939453,37.83993148803711,1162719.0,,,,,
05-May-1999,49.341251373291016,49.962589263916016,46.89844512939453,48.66458511352539,37.95610427856445,1776863.0,,,,,
06-May-1999,48.6050033569336,51.87768173217773,48.6050033569336,50.46051406860352,39.356842041015625,2897674.0,,,,,
07-May-1999,52.09046936035156,54.49922943115234,52.086212158203125,53.79277038574219,41.95585632324219,4398394.0,,,,,
10-May-1999,54.81415557861328,58.091087341308594,54.47369384765625,55.75041961669922,43.48273468017578,1783372.0,,,,,
11-May-1999,56.17599487304688,56.94203186035156,52.7756462097168,55.32484436035156,43.15079879760742,1192137.0,,,,,
12-May-1999,55.57167816162109,55.57167816162109,52.81820297241211,54.3672981262207,42.403953552246094,965574.0,,,,,
13-May-1999,54.21834945678711,55.15461349487305,53.026737213134766,53.196964263916016,41.49114608764648,639698.0,,,,,
14-May-1999,53.52891540527344,55.72488784790039,52.00535583496094,52.77138900756836,41.15921401977539,1754999.0,,,,,
17-May-1999,52.77138900756836,53.36719512939453,50.04770660400391,51.79256439208984,40.395782470703125,507947.0,,,,,
18-May-1999,50.903114318847656,52.85650634765625,50.38816452026367,50.64351272583008,39.49958038330078,1153695.0,,,,,
19-May-1999,51.83512496948242,51.83512496948242,49.19655227661133,49.36678314208984,38.5037841796875,1548666.0,,,,,
20-May-1999,49.36678314208984,51.49466323852539,49.02632522583008,49.87747573852539,38.902103424072266,1139891.0,,,,,
21-May-1999,49.87747573852539,50.64351272583008,45.92387771606445,49.45190048217773,38.57017517089844,1251939.0,,,,,
24-May-1999,49.87747573852539,51.32443237304688,49.36678314208984,50.64351272583008,39.49958038330078,445608.0,,,,,
25-May-1999,51.23931884765625,54.38857650756836,50.89034652709961,51.92023849487305,40.49536895751953,1262160.0,,,,,
26-May-1999,52.64371871948242,52.64371871948242,49.36678314208984,49.87747573852539,38.902103424072266,1027842.0,,,,,
27-May-1999,49.37529754638672,50.98397064208984,48.51563262939453,48.94120788574219,38.17185592651367,365175.0,,,,,
28-May-1999,48.51563262939453,49.28166961669922,46.06857299804688,46.81333160400391,36.51222229003906,706783.0,,,,,
31-May-1999,47.32402038574219,49.36678314208984,47.32402038574219,48.85609436035156,38.10546875,372542.0,,,,,
01-Jun-1999,48.51988983154297,48.77097702026367,47.32402038574219,47.375091552734375,36.95035171508789,311213.0,,,,,
02-Jun-1999,48.21773147583008,48.51563262939453,46.21752548217773,46.90270233154297,36.58191680908203,336732.0,,,,,
03-Jun-1999,47.40913772583008,48.19644927978516,46.98355865478516,47.74959564208984,37.24245071411133,201867.0,,,,,
04-Jun-1999,48.08154678344727,48.94120788574219,48.08154678344727,48.34965896606445,37.71048355102539,553097.0,,,,,
07-Jun-1999,48.85609436035156,51.49466323852539,48.60074615478516,51.49466323852539,40.16342926025391,538153.0,,,,,
08-Jun-1999,49.53701400756836,55.23973083496094,49.53701400756836,55.23973083496094,43.08440780639648,278657.0,,,,,
09-Jun-1999,56.005767822265625,56.005767822265625,51.15420150756836,51.32017517089844,40.027339935302734,422603.0,,,,,
10-Jun-1999,52.17558288574219,52.68627548217773,51.49466323852539,51.77554321289063,40.38250350952149,428396.0,,,,,
11-Jun-1999,51.75000762939453,51.83512496948242,50.21793746948242,51.16271209716797,39.904518127441406,205662.0,,,,,
14-Jun-1999,50.64351272583008,51.54147720336914,49.45190048217773,51.17122650146485,39.911163330078125,689477.0,,,,,
15-Jun-1999,51.579776763916016,55.15461349487305,51.579776763916016,53.77149200439453,41.93925857543945,1520575.0,,,,,
16-Jun-1999,54.37581253051758,55.23973083496094,53.22249984741211,54.12046432495117,42.2114372253418,756998.0,,,,,
17-Jun-1999,54.55029678344727,57.45272445678711,54.55029678344727,56.06109237670898,43.72503662109375,1180812.0,,,,,
18-Jun-1999,56.005767822265625,56.68668746948242,54.60562133789063,55.116310119628906,42.98815536499024,472360.0,,,,,
21-Jun-1999,56.16748428344727,56.17599487304688,55.15461349487305,55.30782318115234,43.13751983642578,688796.0,,,,,
22-Jun-1999,55.32484436035156,59.32525634765625,55.32484436035156,57.59316253662109,44.91997909545898,3070992.0,,,,,
23-Jun-1999,58.81456756591797,59.14225769042969,54.47369384765625,55.3291015625,43.15412139892578,1272393.0,,,,,
24-Jun-1999,54.26090621948242,55.06949996948242,53.30335998535156,54.02684020996094,42.1384162902832,520553.0,,,,,
25-Jun-1999,54.052371978759766,55.06949996948242,49.70724487304688,53.55019378662109,41.76665115356445,913961.0,,,,,
28-Jun-1999,53.95874786376953,54.30346298217773,53.196964263916016,53.97151565551758,42.09527206420898,876706.0,,,,,
29-Jun-1999,54.72903823852539,54.89926910400391,52.98417663574219,53.32038116455078,41.5874137878418,1347351.0,,,,,
30-Jun-1999,54.38857650756836,54.38857650756836,53.11185073852539,53.7119140625,41.89277648925781,1848202.0,,,,,
01-Jul-1999,54.12897872924805,57.53783798217773,54.12897872924805,55.57593536376953,43.34663772583008,4391686.0,,,,,
02-Jul-1999,56.60157012939453,58.2187614440918,54.81840896606445,55.59721374511719,43.36322784423828,6585643.0,,,,,
05-Jul-1999,56.59731674194336,59.708274841308594,56.59731674194336,59.495487213134766,46.87010192871094,4148850.0,,,,,
06-Jul-1999,59.899784088134766,63.0703239440918,59.899784088134766,62.24896240234375,49.03927993774414,3893079.0,,,,,
07-Jul-1999,62.98520660400391,64.006591796875,62.474517822265625,63.172462463378906,49.76679992675781,3196681.0,,,,,
08-Jul-1999,63.66613006591797,68.22830200195312,63.66613006591797,67.25373077392578,52.98200225830078,5822488.0,,,,,
09-Jul-1999,67.57291412353516,72.63726806640625,67.57291412353516,72.63726806640625,57.22311401367188,4771935.0,,,,,
12-Jul-1999,74.47575378417969,78.45063018798828,74.47575378417969,78.4421157836914,61.79611587524414,6177513.0,,,,,
13-Jul-1999,79.15708923339844,82.39146423339844,77.50159454345703,78.16549682617188,61.57820129394531,3143095.0,,,,,
14-Jul-1999,77.88035583496094,78.64639282226562,73.709716796875,76.54830932617188,60.30419921875,3078124.0,,,,,
15-Jul-1999,77.88035583496094,78.561279296875,74.47575378417969,75.28434753417969,59.30844879150391,1741852.0,,,,,
16-Jul-1999,74.47575378417969,77.44627380371094,73.19902801513672,75.87590026855469,59.77447891235352,1156797.0,,,,,
19-Jul-1999,76.56107330322266,76.56107330322266,71.92229461669922,73.34797668457031,57.78300094604492,1751486.0,,,,,
20-Jul-1999,71.9435806274414,78.0378189086914,71.75206756591797,72.86707305908203,57.404144287109375,4038129.0,,,,,
21-Jul-1999,72.85856628417969,76.3482894897461,71.92229461669922,75.52266693115234,59.49620056152344,1347292.0,,,,,
22-Jul-1999,75.9227066040039,77.27603912353516,73.62460327148438,74.02890014648438,58.319427490234375,789283.0,,,,,
23-Jul-1999,74.05017852783203,74.47575378417969,72.00741577148438,72.5223617553711,57.1325798034668,969286.0,,,,,
26-Jul-1999,72.17764282226562,72.60321807861328,69.79441833496094,69.82421112060547,55.00699234008789,787262.0,,,,,
27-Jul-1999,69.36884307861328,72.092529296875,69.02838134765625,69.79867553710938,54.98688507080078,828818.0,,,,,
28-Jul-1999,71.0711441040039,72.3478775024414,70.01997375488281,70.6370620727539,55.64736557006836,584326.0,,,,,
29-Jul-1999,70.94347381591797,73.4543685913086,70.94347381591797,72.2840347290039,56.94483184814453,1284694.0,,,,,
30-Jul-1999,71.92229461669922,73.17774963378906,70.81580352783203,72.38191986083984,57.02193832397461,759993.0,,,,,
02-Aug-1999,71.50523376464844,71.75206756591797,70.90091705322266,71.4328842163086,56.27430725097656,232955.0,,,,,
03-Aug-1999,70.64556884765625,77.11431884765625,70.64556884765625,75.0460205078125,59.12068557739258,1061808.0,,,,,
04-Aug-1999,77.88035583496094,80.00398254394531,73.36925506591797,74.91835021972656,59.0201301574707,2943248.0,,,,,
05-Aug-1999,76.43340301513672,78.6804428100586,73.28414154052734,75.1141128540039,59.1743392944336,826680.0,,,,,
06-Aug-1999,74.05017852783203,74.73109436035156,72.85856628417969,73.25009155273438,57.70587539672852,651987.0,,,,,
09-Aug-1999,73.87994384765625,77.62501525878906,73.62460327148438,74.95664978027344,59.0503158569336,904574.0,,,,,
10-Aug-1999,74.15231323242188,75.75247955322266,74.15231323242188,74.99921417236328,59.08383560180664,957068.0,,,,,
11-Aug-1999,71.66695404052734,75.24179077148438,71.66695404052734,73.61183166503906,57.99085998535156,397003.0,,,,,
12-Aug-1999,73.709716796875,74.81621551513672,73.45011138916016,73.63311004638672,58.00762939453125,187616.0,,,,,
13-Aug-1999,74.7736587524414,78.90174102783203,74.7736587524414,78.19103240966797,61.598331451416016,2250516.0,,,,,
16-Aug-1999,79.51457214355469,82.98726654052734,78.73150634765625,81.45519256591797,64.16980743408203,1314995.0,,,,,
17-Aug-1999,81.78714752197266,85.11514282226562,81.02961730957031,83.94055938720703,66.12774658203125,1523583.0,,,,,
18-Aug-1999,87.24302673339844,87.24302673339844,80.94450378417969,82.16165161132812,64.72632598876953,972459.0,,,,,
19-Aug-1999,82.13611602783203,83.412841796875,79.15708923339844,79.60394287109375,62.711387634277344,656592.0,,,,,
20-Aug-1999,80.77427673339844,80.77427673339844,78.05909729003906,79.2209243774414,62.4096794128418,610290.0,,,,,
23-Aug-1999,81.71054077148438,81.71054077148438,79.83800506591797,80.57424926757812,63.47581100463867,524665.0,,,,,
24-Aug-1999,80.09335327148438,80.178466796875,78.34849548339844,78.59957885742188,61.9201545715332,590188.0,,,,,
25-Aug-1999,79.07196807861328,80.85939025878906,76.95685577392578,79.29326629638672,62.46664047241211,385571.0,,,,,
26-Aug-1999,80.34870147705078,80.34870147705078,78.56553649902344,78.90174102783203,62.1582145690918,278646.0,,,,,
27-Aug-1999,78.3059310913086,80.00823974609375,75.326904296875,75.96101379394531,59.84153366088867,1059646.0,,,,,
30-Aug-1999,77.02920532226562,78.60383605957031,73.29264831542969,76.00782775878906,59.878414154052734,548962.0,,,,,
31-Aug-1999,77.45478057861328,79.79544830322266,76.60363006591797,76.61640167236328,60.35784149169922,889019.0,,,,,
01-Sep-1999,78.561279296875,82.11909484863281,78.561279296875,81.40837860107422,64.1329345703125,2110188.0,,,,,
02-Sep-1999,81.37007904052734,81.88076782226562,78.90599822998047,79.37838745117188,62.533721923828125,677893.0,,,,,
03-Sep-1999,78.39105224609375,79.83800506591797,78.39105224609375,79.3017807006836,62.4733772277832,307430.0,,,,,
06-Sep-1999,79.15708923339844,80.178466796875,78.7740707397461,78.96131896972656,62.20515823364258,352827.0,,,,,
07-Sep-1999,79.16133880615234,79.4890365600586,76.69725799560547,77.68033599853516,61.19600677490234,643798.0,,,,,
08-Sep-1999,80.26358032226562,82.13611602783203,79.24220275878906,80.09761047363281,63.10031509399414,859130.0,,,,,
09-Sep-1999,80.4338150024414,81.02961730957031,78.73150634765625,78.99536895751953,62.23195266723633,287434.0,,,,,
10-Sep-1999,79.16985321044922,79.5826644897461,78.07186889648438,78.2761459350586,61.66537857055664,516394.0,,,,,
13-Sep-1999,78.2761459350586,78.2761459350586,78.2761459350586,78.2761459350586,61.66537857055664,0.0,,,,,
14-Sep-1999,79.06346130371094,79.5826644897461,76.73555755615234,77.23348236083984,60.84397888183594,662009.0,,,,,
15-Sep-1999,77.79524230957031,79.41242980957031,77.45478057861328,77.70161437988281,61.21276092529297,661597.0,,,,,
16-Sep-1999,78.47616577148438,79.15708923339844,77.45478057861328,77.50585174560547,61.05854415893555,234470.0,,,,,
17-Sep-1999,76.6887435913086,77.79524230957031,76.60363006591797,76.91429901123047,60.59251403808594,406637.0,,,,,
20-Sep-1999,78.04207611083984,78.39105224609375,76.6887435913086,77.09729766845703,60.7366828918457,296081.0,,,,,
21-Sep-1999,76.6078872680664,77.71012878417969,74.68853759765625,76.69725799560547,60.421531677246094,832730.0,,,,,
22-Sep-1999,78.22081756591797,79.05494689941406,75.83759307861328,76.88876342773438,60.5723991394043,544309.0,,,,,
23-Sep-1999,77.45052337646484,77.45478057861328,75.75247955322266,76.12273406982422,59.96893310546875,262350.0,,,,,
24-Sep-1999,77.00792694091797,78.73150634765625,75.08007049560547,75.76099395751953,59.68395614624024,477282.0,,,,,
27-Sep-1999,76.60363006591797,78.3059310913086,76.17805480957031,76.40786743164062,60.19355773925781,453021.0,,,,,
28-Sep-1999,75.24179077148438,75.75247955322266,74.07145690917969,75.08858489990234,59.15423583984375,662326.0,,,,,
29-Sep-1999,77.02920532226562,78.3059310913086,75.75247955322266,76.32275390625,60.12649917602539,826656.0,,,,,
30-Sep-1999,77.02920532226562,77.1994400024414,75.8801498413086,76.16954040527344,60.00579833984375,484120.0,,,,,
01-Oct-1999,76.17805480957031,80.51892852783203,75.9227066040039,80.08058166503906,63.086910247802734,2731581.0,,,,,
04-Oct-1999,78.65065002441406,80.77427673339844,75.9227066040039,76.62065124511719,60.361175537109375,1683789.0,,,,,
05-Oct-1999,75.7567367553711,76.77386474609375,72.77345275878906,75.82057189941406,59.73089599609375,1198000.0,,,,,
06-Oct-1999,77.02920532226562,77.70161437988281,75.41627502441406,76.2035903930664,60.03263092041016,750724.0,,,,,
07-Oct-1999,77.44627380371094,78.22081756591797,76.60363006591797,77.00792694091797,60.666297912597656,646524.0,,,,,
08-Oct-1999,77.45478057861328,78.64213562011719,75.5822525024414,75.96952056884766,59.84823226928711,1773479.0,,,,,
11-Oct-1999,75.75247955322266,76.92281341552734,74.73109436035156,75.0162353515625,59.09723281860352,317699.0,,,,,
12-Oct-1999,75.41201782226562,76.26316833496094,73.4671401977539,75.69715881347656,59.6336669921875,1922384.0,,,,,
13-Oct-1999,73.305419921875,76.54405212402344,73.305419921875,74.50128936767578,58.69156646728516,845748.0,,,,,
14-Oct-1999,75.28434753417969,75.75247955322266,71.58184051513672,72.75642395019531,57.31697082519531,598201.0,,,,,
15-Oct-1999,73.19902801513672,73.19902801513672,67.32608032226562,71.10093688964844,56.012786865234375,927684.0,,,,,
18-Oct-1999,73.36925506591797,74.05017852783203,68.77304077148438,69.45821380615234,54.71867370605469,867894.0,,,,,
19-Oct-1999,69.45821380615234,69.45821380615234,69.45821380615234,69.45821380615234,54.71867370605469,0.0,,,,,
20-Oct-1999,71.92229461669922,74.39064025878906,71.92229461669922,72.18190002441406,56.86436462402344,535897.0,,,,,
21-Oct-1999,72.092529296875,73.4543685913086,70.82006072998047,71.22010040283203,56.10667419433594,306690.0,,,,,
22-Oct-1999,71.92229461669922,74.47575378417969,71.92229461669922,72.82026672363281,57.36727142333984,1240578.0,,,,,
25-Oct-1999,72.3478775024414,72.77345275878906,68.09211730957031,69.1943588256836,54.51081848144531,572342.0,,,,,
26-Oct-1999,68.94326782226562,68.94326782226562,67.41119384765625,67.65802764892578,53.30050277709961,785453.0,,,,,
27-Oct-1999,68.858154296875,68.94326782226562,64.68750762939453,65.08329772949219,51.27215194702149,452810.0,,,,,
28-Oct-1999,65.11308288574219,66.38981628417969,64.85774230957031,65.58972930908203,51.67110824584961,150490.0,,,,,
29-Oct-1999,65.19820404052734,65.53866577148438,62.134056091308594,62.59793472290039,49.3141975402832,663559.0,,,,,
01-Nov-1999,61.79359436035156,63.751243591308594,61.28290557861328,62.50856399536133,49.2437858581543,391563.0,,,,,
02-Nov-1999,61.47441482543945,67.50907897949219,61.47441482543945,67.50482177734375,53.17980194091797,661597.0,,,,,
03-Nov-1999,68.09211730957031,68.94326782226562,64.51728057861328,67.07498931884766,52.8411865234375,350172.0,,,,,
04-Nov-1999,68.00700378417969,68.00700378417969,65.96424102783203,66.03658294677734,52.023136138916016,121576.0,,,,,
05-Nov-1999,66.38981628417969,67.40693664550781,61.87871170043945,63.30438995361328,49.8707389831543,453961.0,,,,,
08-Nov-1999,63.30438995361328,63.30438995361328,63.30438995361328,63.30438995361328,49.8707389831543,0.0,,,,,
09-Nov-1999,63.751243591308594,66.36002349853516,62.98520660400391,64.40237426757812,50.7357177734375,460529.0,,,,,
10-Nov-1999,65.11308288574219,66.30469512939453,64.43216705322266,65.63228607177734,51.70463943481445,219173.0,,,,,
