Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
29-Jan-1999,17.6640625,18.47265625,17.6640625,18.41796875,12.896523475646973,14515200.0,,,,,
01-Feb-1999,18.359375,18.4140625,17.578125,17.71484375,12.404183387756348,9889280.0,,,,,
02-Feb-1999,17.6015625,18.046875,17.265625,17.265819549560547,12.089770317077637,15393024.0,,,,,
03-Feb-1999,17.59765625,18.16015625,17.58203125,18.16015625,12.715998649597168,9877504.0,,,,,
04-Feb-1999,18.1640625,18.4765625,17.8515625,17.91015625,12.540947914123535,7339520.0,,,,,
05-Feb-1999,17.9375,19.342967987060547,17.8515625,19.342967987060547,13.544222831726074,28004608.0,,,,,
08-Feb-1999,19.921875,20.1171875,17.795703887939453,18.2421875,12.773439407348633,20967424.0,,,,,
09-Feb-1999,18.1640625,19.62890625,18.1640625,19.53515625,13.67879867553711,18319616.0,,,,,
10-Feb-1999,19.7265625,19.86328125,18.984375,19.15625,13.413477897644045,9707008.0,,,,,
11-Feb-1999,19.3203125,19.375,18.99609375,19.25,13.47912311553955,3226752.0,,,,,
12-Feb-1999,19.4140625,19.765625,19.21875,19.375,13.566645622253418,6187904.0,,,,,
15-Feb-1999,19.7265625,19.7265625,19.21875,19.2578125,13.484597206115724,3529344.0,,,,,
16-Feb-1999,19.21875,19.4140625,19.1484375,19.327342987060547,13.533278465270996,2247424.0,,,,,
17-Feb-1999,19.2578125,20.31015586853028,19.140625,20.1171875,14.08634090423584,13272320.0,,,,,
18-Feb-1999,20.265625,20.6953125,20.1171875,20.4921875,14.348920822143556,10742144.0,,,,,
19-Feb-1999,20.6953125,20.6953125,20.1171875,20.421875,14.299683570861816,2495360.0,,,,,
22-Feb-1999,20.546875,20.694530487060547,19.921875,20.0,14.004281044006348,5559552.0,,,,,
23-Feb-1999,19.9609375,20.234375,19.765625,20.078125,14.058988571166992,3792768.0,,,,,
24-Feb-1999,20.078514099121094,20.4296875,19.90625,20.197265625,14.142414093017578,5499648.0,,,,,
25-Feb-1999,20.234375,21.467187881469727,20.125,20.9375,14.660736083984377,13617792.0,,,,,
26-Feb-1999,21.09375,21.2890625,20.7109375,20.9375,14.660736083984377,5950848.0,,,,,
01-Mar-1999,24.0234375,24.42148399353028,23.3203125,24.42148399353028,17.100271224975586,8554112.0,,,,,
02-Mar-1999,24.42148399353028,24.42148399353028,24.42148399353028,24.42148399353028,17.100271224975586,0.0,,,,,
03-Mar-1999,26.375,26.375389099121094,25.984375,26.375389099121094,18.46842384338379,8929536.0,,,,,
04-Mar-1999,26.328125,26.5625,24.265625,24.6875,17.286537170410156,17416448.0,,,,,
05-Mar-1999,24.84375,25.3125,23.671875,24.9609375,17.47800064086914,20790912.0,,,,,
08-Mar-1999,25.390625,25.765625,23.828125,24.03125,16.8270206451416,18941440.0,,,,,
09-Mar-1999,23.82890510559082,25.234375,23.82890510559082,25.0390625,17.5327091217041,20236416.0,,,,,
10-Mar-1999,25.5859375,25.9765625,24.453514099121094,24.7265625,17.313888549804688,17222656.0,,,,,
11-Mar-1999,24.609375,25.734375,24.53125,25.0078125,17.51082420349121,20278784.0,,,,,
12-Mar-1999,27.0078125,27.00859260559082,25.859375,26.6875,18.68696594238281,29203840.0,,,,,
15-Mar-1999,26.875,26.875,26.171875,26.25078010559082,18.38117218017578,10044544.0,,,,,
16-Mar-1999,25.4296875,25.703125,24.4921875,24.50390625,17.15797996520996,20958720.0,,,,,
17-Mar-1999,25.390625,25.390625,23.60234260559082,24.0625,16.84889793395996,25989376.0,,,,,
18-Mar-1999,23.90625,24.0546875,23.1328125,23.484375,16.444093704223633,8580352.0,,,,,
19-Mar-1999,23.8203125,23.828125,22.267578125,22.875,16.017398834228516,16324480.0,,,,,
22-Mar-1999,21.484764099121094,22.6484375,21.484764099121094,22.53125,15.77669906616211,8837504.0,,,,,
23-Mar-1999,22.640625,22.9296875,21.640625,21.796875,15.26248264312744,22317824.0,,,,,
24-Mar-1999,22.4609375,22.4609375,20.3125,20.8984375,14.633384704589844,21507840.0,,,,,
25-Mar-1999,20.31328010559082,21.671875,20.31328010559082,21.2890625,14.906902313232422,19840384.0,,,,,
26-Mar-1999,21.59375,21.953125,20.75,21.2109375,14.852201461791992,20060160.0,,,,,
29-Mar-1999,21.2109375,21.2109375,21.2109375,21.2109375,14.852201461791992,0.0,,,,,
30-Mar-1999,21.875,22.90625,21.68906211853028,22.90625,16.039283752441406,29875712.0,,,,,
31-Mar-1999,23.828125,24.0234375,22.8515625,22.890625,16.028343200683594,24011008.0,,,,,
01-Apr-1999,22.65585899353028,22.6953125,22.0703125,22.21875,15.557886123657228,16733952.0,,,,,
02-Apr-1999,22.21875,22.21875,22.21875,22.21875,15.557886123657228,0.0,,,,,
05-Apr-1999,20.548828125,21.796875,20.548828125,21.46875,15.032723426818848,17392768.0,,,,,
06-Apr-1999,21.171875,21.640625,20.859375,21.4453125,15.016307830810549,16358016.0,,,,,
07-Apr-1999,21.796875,22.732812881469727,21.7578125,22.147655487060547,15.508109092712402,30448000.0,,,,,
08-Apr-1999,22.265625,22.421875,21.796875,22.078514099121094,15.459691047668455,17703040.0,,,,,
09-Apr-1999,22.28125,22.3046875,20.3125,20.40625,14.288744926452637,39910656.0,,,,,
12-Apr-1999,20.234375,21.5234375,19.1484375,21.22265625,14.860406875610352,25665408.0,,,,,
13-Apr-1999,20.93828010559082,21.484375,20.78125,20.9375,14.660736083984377,21564288.0,,,,,
14-Apr-1999,20.9375,20.9375,20.9375,20.9375,14.660736083984377,0.0,,,,,
15-Apr-1999,20.8203125,21.015625,20.26914024353028,20.78125,14.551326751708984,9872640.0,,,,,
16-Apr-1999,20.5859375,22.443750381469727,20.5859375,22.443750381469727,15.715431213378906,11803904.0,,,,,
19-Apr-1999,21.094139099121094,21.421875,20.71875,21.1796875,14.830320358276367,8974720.0,,,,,
20-Apr-1999,21.09375,21.484375,20.64453125,21.484375,15.043662071228027,8896512.0,,,,,
21-Apr-1999,21.2734375,21.5625,21.1484375,21.297264099121094,14.91264820098877,3072256.0,,,,,
22-Apr-1999,21.1484375,21.51523399353028,20.734375,21.132030487060547,14.796941757202148,8255872.0,,,,,
23-Apr-1999,21.4453125,21.484375,20.7109375,21.171875,14.824844360351562,7758592.0,,,,,
26-Apr-1999,19.96171760559082,20.640625,19.9609375,20.1171875,14.08634090423584,9414272.0,,,,,
27-Apr-1999,20.1171875,20.1171875,20.1171875,20.1171875,14.08634090423584,0.0,,,,,
28-Apr-1999,20.1171875,20.46875,19.6171875,20.3046875,14.217633247375488,6228352.0,,,,,
29-Apr-1999,20.46875,20.59375,20.359375,20.546875,14.387218475341797,5271680.0,,,,,
30-Apr-1999,20.390625,20.8984375,20.390625,20.703514099121094,14.496895790100098,2413824.0,,,,,
03-May-1999,20.84375,20.859375,20.1484375,20.4296875,14.30515480041504,2635648.0,,,,,
04-May-1999,20.5390625,21.905078887939453,20.5234375,21.5234375,15.071016311645508,9123712.0,,,,,
05-May-1999,23.24492073059082,23.245311737060547,21.796875,22.96875,16.083045959472656,16496896.0,,,,,
06-May-1999,23.234375,24.80624961853028,23.125,24.80624961853028,17.369688034057617,19347072.0,,,,,
07-May-1999,25.578125,25.9296875,24.844139099121094,25.390625,17.77887535095215,18561664.0,,,,,
10-May-1999,25.311717987060547,25.6171875,24.921875,25.15625,17.614770889282227,8571264.0,,,,,
11-May-1999,25.05546760559082,25.21875,24.89140510559082,25.0,17.505355834960938,9383296.0,,,,,
12-May-1999,25.1953125,25.46875,24.8046875,25.172264099121094,17.625980377197266,12447744.0,,,,,
13-May-1999,25.546875,25.7734375,24.953125,25.0390625,17.5327091217041,11407232.0,,,,,
14-May-1999,25.15625,25.3671875,24.921875,25.0390625,17.5327091217041,13733760.0,,,,,
17-May-1999,24.921875,25.078125,23.7578125,24.15625,16.914554595947266,13644544.0,,,,,
18-May-1999,24.0625,25.078125,23.984375,24.765625,17.34124183654785,19741568.0,,,,,
19-May-1999,25.07773399353028,25.3125,24.64921760559082,24.921875,17.450651168823242,12166656.0,,,,,
20-May-1999,25.0,25.453125,24.8046875,25.0,17.532835006713867,15785216.0,,,,,
21-May-1999,25.3046875,25.46875,24.7265625,24.844139099121094,17.423526763916016,11502976.0,,,,,
24-May-1999,24.84375,25.078125,24.609375,24.96484375,17.508180618286133,6969984.0,,,,,
25-May-1999,24.68828010559082,25.1953125,24.68828010559082,25.078125,17.58762550354004,6000128.0,,,,,
26-May-1999,25.375,25.703125,24.921875,25.21875,17.686250686645508,17682304.0,,,,,
27-May-1999,25.3515625,25.4609375,24.84375,25.0,17.532835006713867,12986240.0,,,,,
28-May-1999,24.765625,24.9765625,24.2578125,24.828514099121094,17.412572860717773,19985920.0,,,,,
31-May-1999,25.0,25.692577362060547,25.0,25.4296875,17.834182739257812,8236800.0,,,,,
01-Jun-1999,25.234375,25.3828125,24.875,25.0546875,17.57118797302246,6269696.0,,,,,
02-Jun-1999,25.0,25.2734375,24.58203125,25.086328506469727,17.593381881713867,16216064.0,,,,,
03-Jun-1999,25.15625,25.203125,24.890625,24.96484375,17.508180618286133,4792704.0,,,,,
04-Jun-1999,25.0859375,25.1953125,24.765625,25.000389099121094,17.53310775756836,12052608.0,,,,,
07-Jun-1999,24.84375,25.0,24.5625,24.75,17.357501983642578,9071616.0,,,,,
08-Jun-1999,24.609375,24.7265625,23.844139099121094,24.609375,17.258888244628906,16247040.0,,,,,
09-Jun-1999,25.4296875,25.625,24.84375,25.037109375,17.55886459350586,15828352.0,,,,,
10-Jun-1999,25.27226448059082,25.4296875,24.921875,25.06601524353028,17.579132080078125,8081792.0,,,,,
11-Jun-1999,25.078125,25.15625,24.68046760559082,24.744531631469727,17.35367774963379,4944384.0,,,,,
14-Jun-1999,23.6015625,24.5703125,23.5546875,24.52617073059082,17.200536727905273,5679104.0,,,,,
15-Jun-1999,24.60546875,24.609375,23.765625,23.90781211853028,16.76686668395996,11062784.0,,,,,
16-Jun-1999,23.8359375,24.296875,23.715234756469727,24.176952362060547,16.95562171936035,5465600.0,,,,,
17-Jun-1999,24.453125,24.6328125,24.2890625,24.423046112060547,17.12821388244629,3652736.0,,,,,
18-Jun-1999,24.6015625,24.6015625,24.07109260559082,24.153125762939453,16.93891143798828,3204480.0,,,,,
21-Jun-1999,24.4140625,26.08554649353028,24.25468635559082,25.990625381469727,18.227569580078125,10575488.0,,,,,
22-Jun-1999,26.171875,27.421875,26.171875,26.975000381469727,18.917930603027344,15855488.0,,,,,
23-Jun-1999,27.109375,27.421875,26.640625,26.774608612060547,18.77739906311035,7011968.0,,,,,
24-Jun-1999,26.6796875,27.3359375,26.447656631469727,27.065624237060547,18.98148727416992,8440704.0,,,,,
25-Jun-1999,26.953125,29.060937881469727,26.953125,28.60038948059082,20.057836532592773,26430080.0,,,,,
28-Jun-1999,28.9140625,29.453125,28.75,28.905078887939453,20.27151679992676,14229632.0,,,,,
29-Jun-1999,29.09375,29.09375,28.53125,28.715625762939453,20.138656616210938,9319808.0,,,,,
30-Jun-1999,28.828125,28.859375,28.359375,28.4453125,19.94908142089844,5262080.0,,,,,
01-Jul-1999,28.515625,28.90625,28.44609260559082,28.63359260559082,20.081127166748047,8567168.0,,,,,
02-Jul-1999,28.734375,28.890625,28.484375,28.559375762939453,20.02907371520996,6398336.0,,,,,
05-Jul-1999,28.7890625,29.6796875,28.7890625,28.887109756469727,20.25891876220703,5593088.0,,,,,
06-Jul-1999,28.9765625,29.1796875,28.59375,28.99374961853028,20.33370780944824,9654656.0,,,,,
07-Jul-1999,29.1328125,29.686717987060547,29.0625,29.345703125,20.580535888671875,7298816.0,,,,,
08-Jul-1999,29.37109375,29.37109375,28.91484260559082,29.086328506469727,20.398632049560547,4732672.0,,,,,
09-Jul-1999,29.2734375,31.413280487060547,29.2734375,30.037500381469727,21.06570625305176,22137728.0,,,,,
12-Jul-1999,30.8515625,32.44062423706055,30.46875,32.4375,22.74885368347168,28203008.0,,,,,
13-Jul-1999,32.8984375,34.2578125,32.6171875,33.56132888793945,23.53701400756836,13993088.0,,,,,
14-Jul-1999,33.984375,36.24648284912109,33.594139099121094,36.20429611206055,25.39055824279785,22441984.0,,,,,
15-Jul-1999,38.3203125,38.9765625,37.140625,37.56718826293945,26.346378326416016,22147584.0,,,,,
16-Jul-1999,37.890625,40.546875,37.890625,39.82500076293945,27.9298095703125,16752896.0,,,,,
19-Jul-1999,40.390625,43.011329650878906,40.390625,43.011329650878906,30.164411544799805,6877568.0,,,,,
20-Jul-1999,43.011329650878906,43.011329650878906,39.57070159912109,39.57695388793945,27.755842208862305,18154240.0,,,,,
21-Jul-1999,36.7265625,38.7109375,36.5625,37.43476486206055,26.253501892089844,23183872.0,,,,,
22-Jul-1999,36.85390472412109,37.10820388793945,35.3515625,36.13515472412109,25.3420639038086,20959360.0,,,,,
23-Jul-1999,36.13320159912109,37.109375,34.84375,35.410545349121094,24.83389472961425,21220736.0,,,,,
26-Jul-1999,35.46875,36.2890625,34.453125,35.615623474121094,24.977712631225582,12089728.0,,,,,
27-Jul-1999,35.1953125,35.859375,34.609375,34.82148361206055,24.420772552490234,18631040.0,,,,,
28-Jul-1999,36.6796875,37.40156173706055,36.015625,37.1484375,26.05270004272461,18416512.0,,,,,
29-Jul-1999,37.484375,40.078125,37.484375,38.16289138793945,26.7641544342041,15396992.0,,,,,
30-Jul-1999,37.6953125,38.08163833618164,36.83710861206055,37.84296798706055,26.53978729248047,10296832.0,,,,,
02-Aug-1999,37.96875,40.796875,37.34375,39.943359375,28.01280403137207,28495232.0,,,,,
03-Aug-1999,39.8359375,39.9921875,38.9453125,39.158203125,27.46217918395996,12061696.0,,,,,
04-Aug-1999,39.453125,40.85078048706055,39.453125,40.13007736206055,28.143762588500977,16642688.0,,,,,
05-Aug-1999,40.23515701293945,40.5859375,39.390625,39.60116958618164,27.7728271484375,7390848.0,,,,,
06-Aug-1999,40.15625,40.92734146118164,39.703125,40.388282775878906,28.324846267700195,16282624.0,,,,,
09-Aug-1999,39.859375,40.390625,39.453125,39.61952972412109,27.785701751708984,6105216.0,,,,,
10-Aug-1999,39.3203125,39.71875,38.2890625,39.33281326293945,27.58462905883789,15756160.0,,,,,
11-Aug-1999,38.28125,41.875,38.28125,41.259765625,28.936033248901367,19464704.0,,,,,
12-Aug-1999,41.87031173706055,42.9296875,41.5625,42.50078201293945,29.806377410888672,18495232.0,,,,,
13-Aug-1999,42.88984298706055,43.3125,42.421875,42.60585784912109,29.88005447387696,10773632.0,,,,,
16-Aug-1999,43.4921875,43.9140625,43.046875,43.224609375,30.31399726867676,5970304.0,,,,,
17-Aug-1999,43.4375,44.046875,43.21210861206055,43.56601333618164,30.553422927856445,10378240.0,,,,,
18-Aug-1999,44.140625,44.3359375,43.32851409912109,43.560546875,30.549598693847656,6395392.0,,,,,
19-Aug-1999,43.59375,44.33359146118164,42.65703201293945,42.85116958618164,30.05209732055664,4527360.0,,,,,
20-Aug-1999,42.4609375,42.6953125,42.1953125,42.50038909912109,29.806102752685547,2692096.0,,,,,
23-Aug-1999,42.765625,44.125,42.765625,43.25273513793945,30.33373641967773,4193664.0,,,,,
24-Aug-1999,43.59375,43.75,42.8203125,42.99687576293945,30.15429306030273,4795264.0,,,,,
25-Aug-1999,44.4453125,44.84257888793945,42.96875,43.85976409912109,30.75943756103516,8925056.0,,,,,
26-Aug-1999,43.36015701293945,44.296875,43.359375,43.65546798706055,30.61616516113281,4655232.0,,,,,
27-Aug-1999,43.78125,44.1328125,43.5546875,43.69257736206055,30.642194747924805,3212928.0,,,,,
30-Aug-1999,43.9765625,44.0546875,43.36015701293945,43.552734375,30.54411506652832,2241920.0,,,,,
31-Aug-1999,43.375,43.578125,43.04765701293945,43.36406326293945,30.411806106567383,4726656.0,,,,,
01-Sep-1999,44.0625,44.0625,42.578125,42.79413986206055,30.01209831237793,3288192.0,,,,,
02-Sep-1999,43.125,43.125,42.23593521118164,42.666015625,29.92224884033203,2763904.0,,,,,
03-Sep-1999,42.890625,43.5546875,42.578125,43.43359375,30.46056365966797,3062144.0,,,,,
06-Sep-1999,43.828125,45.8984375,43.5703125,45.68671798706055,32.040714263916016,12411008.0,,,,,
07-Sep-1999,46.171875,46.390625,44.5390625,44.97421646118164,31.541025161743164,4962432.0,,,,,
08-Sep-1999,46.32890701293945,47.72578048706055,46.2890625,46.78398513793945,32.81024169921875,5560832.0,,,,,
09-Sep-1999,46.32851409912109,46.7578125,46.10273361206055,46.42695236206055,32.559844970703125,2109056.0,,,,,
10-Sep-1999,46.40625,47.1796875,46.09375,46.78281021118164,32.80940628051758,6237952.0,,,,,
13-Sep-1999,46.78281021118164,46.78281021118164,46.78281021118164,46.78281021118164,32.80940628051758,0.0,,,,,
14-Sep-1999,47.0703125,47.0703125,45.703125,45.81718826293945,32.13221740722656,5766912.0,,,,,
15-Sep-1999,46.4375,47.84921646118164,46.2421875,47.24257659912109,33.13185119628906,8206720.0,,,,,
16-Sep-1999,46.87538909912109,48.171875,46.875,47.728515625,33.472652435302734,9296000.0,,,,,
17-Sep-1999,47.6953125,51.5390625,47.6953125,51.13750076293945,35.86342239379883,16051968.0,,,,,
20-Sep-1999,52.34609222412109,55.15625,52.34609222412109,54.85546875,38.47087478637695,15663488.0,,,,,
21-Sep-1999,55.171875,59.244140625,55.171875,59.244140625,41.548709869384766,7432320.0,,,,,
22-Sep-1999,59.7265625,61.71875,58.59375,60.22382736206055,42.235782623291016,22486272.0,,,,,
23-Sep-1999,60.546875,62.187110900878906,60.1953125,60.92031097412109,42.72422790527344,16110976.0,,,,,
24-Sep-1999,60.62148284912109,60.62148284912109,58.984375,59.562110900878906,41.77170944213867,9369472.0,,,,,
27-Sep-1999,59.390625,60.0,54.79726409912109,54.79726409912109,38.430057525634766,18954368.0,,,,,
28-Sep-1999,54.79726409912109,56.171875,53.3671875,54.51796722412109,38.23418045043945,15646976.0,,,,,
29-Sep-1999,57.8125,58.87968826293945,56.6953125,57.02265548706055,39.99075698852539,13825280.0,,,,,
30-Sep-1999,57.203125,57.890625,55.46992111206055,55.728126525878906,39.08288192749024,9083008.0,,,,,
01-Oct-1999,56.5625,58.3984375,56.5625,56.982032775878906,39.96226501464844,18394240.0,,,,,
04-Oct-1999,57.3203125,57.3203125,55.625,56.37929534912109,39.5395622253418,8724224.0,,,,,
05-Oct-1999,56.63984298706055,58.203125,56.63984298706055,57.8203125,40.55015563964844,21926272.0,,,,,
06-Oct-1999,60.546875,61.6796875,59.2265625,59.564453125,41.77334976196289,23435904.0,,,,,
07-Oct-1999,60.46875,64.3296890258789,60.46875,64.3296890258789,45.11528015136719,20937216.0,,,,,
08-Oct-1999,66.3984375,69.3359375,62.5,64.25898742675781,45.06568145751953,32706048.0,,,,,
11-Oct-1999,65.1171875,67.578125,63.5234375,63.90077972412109,44.81447219848633,15590016.0,,,,,
12-Oct-1999,64.1796875,64.453125,61.80976486206055,62.50273513793945,43.834014892578125,18227712.0,,,,,
13-Oct-1999,59.7734375,64.0625,59.7734375,62.13359451293945,43.57511520385742,14667520.0,,,,,
14-Oct-1999,61.328125,63.28125,61.328125,62.230079650878906,43.642799377441406,7520256.0,,,,,
15-Oct-1999,62.421875,62.421875,59.5703125,60.16328048706055,42.19331741333008,7726208.0,,,,,
18-Oct-1999,59.85234451293945,61.5546875,58.3984375,59.02031326293945,41.39173889160156,12191872.0,,,,,
19-Oct-1999,59.02031326293945,59.02031326293945,59.02031326293945,59.02031326293945,41.39173889160156,0.0,,,,,
20-Oct-1999,61.32734298706055,62.498046875,60.1640625,60.70546722412109,42.57356643676758,9482624.0,,,,,
21-Oct-1999,61.0859375,61.08867263793945,57.4375,57.78007888793945,40.52194595336914,13757312.0,,,,,
22-Oct-1999,56.875,56.953125,55.609375,56.13203048706055,39.366153717041016,7973120.0,,,,,
25-Oct-1999,57.0234375,57.2265625,55.234375,56.38945388793945,39.54668426513672,11998464.0,,,,,
26-Oct-1999,56.6015625,59.6796875,56.6015625,58.951171875,41.34324264526367,17267200.0,,,,,
27-Oct-1999,61.5546875,61.5546875,58.59375,58.93007659912109,41.32845306396485,9428992.0,,,,,
28-Oct-1999,58.5859375,58.5859375,56.859375,57.59531021118164,40.40843200683594,7144320.0,,,,,
29-Oct-1999,57.1875,57.7734375,53.4765625,54.51054763793945,38.24420166015625,23359872.0,,,,,
01-Nov-1999,55.390625,57.34375,51.5625,52.0390625,36.51021957397461,17923456.0,,,,,
02-Nov-1999,51.71875,56.20234298706055,51.5625,56.20234298706055,39.43113708496094,11051648.0,,,,,
03-Nov-1999,57.56953048706055,59.5703125,56.45429611206055,58.48711013793945,41.03411865234375,21494272.0,,,,,
04-Nov-1999,58.9453125,59.53125,58.203125,59.33124923706055,41.62636566162109,10679296.0,,,,,
05-Nov-1999,59.5234375,62.69296646118164,59.3828125,62.07304763793945,43.54998397827149,21151104.0,,,,,
08-Nov-1999,62.07304763793945,62.07304763793945,62.07304763793945,62.07304763793945,43.54998397827149,0.0,,,,,
09-Nov-1999,63.28125,63.5859375,61.484375,62.46913909912109,43.827884674072266,12857088.0,,,,,
10-Nov-1999,62.890625,63.8671875,62.34375,63.51640701293945,44.562625885009766,15993472.0,,,,,
11-Nov-1999,63.578125,65.421875,62.1171875,62.64804458618164,43.953399658203125,14318592.0,,,,,
12-Nov-1999,62.6953125,63.4375,62.1171875,62.69843673706055,43.9887580871582,9048320.0,,,,,
15-Nov-1999,63.28125,63.59375,62.2578125,62.611328125,43.92763137817383,10479232.0,,,,,
16-Nov-1999,63.0078125,64.296875,62.18788909912109,63.35468673706055,44.44917297363281,18548992.0,,,,,
17-Nov-1999,64.453125,65.078125,63.6171875,63.6171875,44.63334655761719,10408832.0,,,,,
18-Nov-1999,64.2578125,67.9609375,64.2578125,66.92578125,46.95462417602539,19834752.0,,,,,
19-Nov-1999,67.4609375,68.671875,67.4609375,67.986328125,47.69870376586914,13349376.0,,,,,
22-Nov-1999,68.28125,72.5425796508789,68.28125,71.8375015258789,50.40065383911133,19514368.0,,,,,
23-Nov-1999,71.8375015258789,71.8375015258789,71.8375015258789,71.8375015258789,50.40065383911133,0.0,,,,,
24-Nov-1999,72.5703125,73.1796875,70.9375,71.216796875,49.96515274047852,16322688.0,,,,,
25-Nov-1999,71.71875,76.3515625,71.71875,74.55351257324219,52.30620574951172,32123520.0,,,,,
26-Nov-1999,74.984375,75.9296875,74.6875,75.2640609741211,52.80470275878906,15648640.0,,,,,
29-Nov-1999,74.6953125,74.6953125,71.109375,71.82890319824219,50.39461898803711,14984832.0,,,,,
30-Nov-1999,71.25859069824219,72.796875,70.390625,72.0824203491211,50.57247543334961,19893248.0,,,,,
01-Dec-1999,71.484375,75.546875,70.5546875,72.44062805175781,50.82380294799805,20949248.0,,,,,
02-Dec-1999,72.96875,74.21875,72.265625,72.55390930175781,50.90328598022461,8741376.0,,,,,
03-Dec-1999,73.0078125,74.140625,72.4609375,72.7738265991211,51.057559967041016,7236608.0,,,,,
06-Dec-1999,73.28125,74.0625,72.75859069824219,73.435546875,51.52182388305664,11953920.0,,,,,
07-Dec-1999,73.6328125,77.6953125,73.6328125,74.326171875,52.14669799804688,15384832.0,,,,,
08-Dec-1999,77.734375,78.1171875,75.390625,77.03515625,54.04729461669922,22782080.0,,,,,
09-Dec-1999,76.171875,77.9296875,74.53125,77.20976257324219,54.1697883605957,19315456.0,,,,,
10-Dec-1999,77.5,79.2109375,77.5,77.923828125,54.67079162597656,16516864.0,,,,,
13-Dec-1999,78.046875,79.2578125,75.9765625,78.6597671508789,55.18709945678711,19993728.0,,,,,
14-Dec-1999,79.1015625,79.296875,76.84375,77.66914367675781,54.49208068847656,19234304.0,,,,,
15-Dec-1999,76.4765625,77.34375,71.5,76.08984375,53.38406753540039,11230720.0,,,,,
16-Dec-1999,75.78125,77.87422180175781,75.5859375,77.5453109741211,54.40520858764648,8111744.0,,,,,
17-Dec-1999,77.734375,81.640625,77.734375,78.86796569824219,55.333152770996094,13785600.0,,,,,
20-Dec-1999,79.6796875,80.46875,78.9453125,79.33203125,55.65878677368164,6485120.0,,,,,
21-Dec-1999,80.0703125,85.67890930175781,79.8453140258789,85.6429672241211,60.08647918701172,16071040.0,,,,,
22-Dec-1999,89.8851547241211,92.4945297241211,89.8851547241211,92.4945297241211,64.89344787597656,2171008.0,,,,,
23-Dec-1999,99.8941421508789,99.8941421508789,98.4765625,99.8941421508789,70.08499145507812,2854784.0,,,,,
24-Dec-1999,99.609375,104.484375,97.7734375,99.83984375,70.04691314697266,12998400.0,,,,,
27-Dec-1999,98.4375,100.7734375,94.5390625,98.2925796508789,68.96134185791016,6448640.0,,,,,
28-Dec-1999,95.625,98.4375,92.96875,97.3019561767578,68.26631164550781,6875904.0,,,,,
29-Dec-1999,101.546875,105.0863265991211,100.078125,105.0863265991211,73.727783203125,8247296.0,,,,,
30-Dec-1999,112.421875,113.4933624267578,109.375,113.029296875,79.30049133300781,5480064.0,,,,,
31-Dec-1999,113.029296875,113.029296875,113.029296875,113.029296875,79.30049133300781,0.0,,,,,
03-Jan-2000,122.0703125,122.0718765258789,122.0703125,122.0718765258789,85.64469909667969,657536.0,,,,,
04-Jan-2000,131.25,131.837890625,126.9765625,131.6867218017578,92.39043426513672,7191808.0,,,,,
05-Jan-2000,122.6640625,126.953125,121.1519546508789,121.1519546508789,84.99930572509766,21069440.0,,,,,
06-Jan-2000,119.1925811767578,119.53125,111.4597625732422,111.4597625732422,78.19931030273438,10495616.0,,,,,
07-Jan-2000,102.54296875,102.54296875,102.54296875,102.54296875,71.94339752197266,971392.0,,,,,
10-Jan-2000,102.54296875,110.74609375,94.33984375,107.4789047241211,75.40641021728516,30230400.0,,,,,
11-Jan-2000,103.125,107.8125,98.880859375,98.880859375,69.37407684326172,15658368.0,,,,,
12-Jan-2000,93.359375,104.2890625,91.921875,102.1683578491211,71.6805419921875,25993472.0,,,,,
13-Jan-2000,102.34375,102.7265625,93.9949188232422,94.4578094482422,66.27088165283203,20038400.0,,,,,
14-Jan-2000,95.6953125,96.0703125,87.5234375,95.1281280517578,66.74117279052734,16040064.0,,,,,
17-Jan-2000,95.3125,100.6640625,91.5625,92.7414093017578,65.0666732788086,18092928.0,,,,,
18-Jan-2000,91.7164077758789,95.0703125,88.4765625,93.2472686767578,65.42156982421875,20290944.0,,,,,
19-Jan-2000,98.015625,100.70703125,97.03125,100.7019500732422,70.6517333984375,19994752.0,,,,,
20-Jan-2000,103.125,105.8671875,98.5234375,99.5863265991211,69.8690414428711,19778560.0,,,,,
21-Jan-2000,100.78125,106.171875,97.6796875,104.8453140258789,73.55867767333984,20786048.0,,,,,
24-Jan-2000,106.25,113.1953125,106.25,108.4281234741211,76.07234954833984,25256320.0,,,,,
25-Jan-2000,107.8125,111.328125,104.6878890991211,110.2296905517578,77.33634185791016,20469632.0,,,,,
26-Jan-2000,110.2296905517578,110.2296905517578,110.2296905517578,110.2296905517578,77.33634185791016,0.0,,,,,
27-Jan-2000,118.28125,118.75,113.953125,115.48046875,81.02023315429688,12953792.0,,,,,
28-Jan-2000,116.03125,120.296875,116.03125,118.9304656982422,83.44073486328125,17281536.0,,,,,
31-Jan-2000,117.7421875,117.875,111.359375,112.8390655517578,79.16704559326172,7598272.0,,,,,
01-Feb-2000,113.28125,116.40625,111.71875,115.8968734741211,81.31238555908203,7055424.0,,,,,
02-Feb-2000,118.59375,120.3125,114.8359375,115.0906219482422,80.74671936035156,9491520.0,,,,,
03-Feb-2000,115.875,117.34375,115.15625,116.2624969482422,81.56889343261719,6032064.0,,,,,
04-Feb-2000,116.796875,124.21875,116.796875,123.3898468017578,86.56938934326172,20176704.0,,,,,
