Date,Open,High,Low,Close,Adj Close,Volume
23-Apr-2001,56.66669845581055,58.0,54.03329849243164,55.0,21.843515396118164,1692.0
24-Apr-2001,54.66669845581055,58.66669845581055,54.66669845581055,56.66669845581055,22.50545692443848,1863.0
25-Apr-2001,56.33330154418945,56.66669845581055,56.33330154418945,56.66669845581055,22.50545692443848,300.0
26-Apr-2001,,,,,,
27-Apr-2001,53.86669921875,53.86669921875,53.86669921875,53.86669921875,21.39341735839844,9.0
30-Apr-2001,58.0,58.0,58.0,58.0,23.034984588623047,9.0
01-May-2001,,,,,,
02-May-2001,56.66669845581055,56.66669845581055,56.66669845581055,56.66669845581055,22.50545692443848,150.0
03-May-2001,,,,,,
04-May-2001,,,,,,
07-May-2001,57.93330001831055,58.23329925537109,57.93330001831055,58.03329849243164,23.048208236694336,225.0
08-May-2001,56.66669845581055,58.03329849243164,56.66669845581055,58.03329849243164,23.048208236694336,315.0
09-May-2001,,,,,,
10-May-2001,,,,,,
11-May-2001,,,,,,
14-May-2001,53.59999847412109,53.63330078125,53.56669998168945,53.59999847412109,21.287498474121094,450.0
15-May-2001,55.96670150756836,56.66669845581055,55.96670150756836,56.66669845581055,22.50545692443848,622.0
16-May-2001,54.66669845581055,54.66669845581055,54.0,54.0,21.44635772705078,2175.0
17-May-2001,57.46670150756836,57.46670150756836,54.59999847412109,54.766700744628906,21.7508602142334,465.0
18-May-2001,57.0,57.66669845581055,56.66669845581055,56.66669845581055,22.50545692443848,278.0
21-May-2001,54.73329925537109,54.79999923706055,54.59999847412109,54.766700744628906,21.7508602142334,900.0
22-May-2001,54.59999847412109,56.86669921875,54.5,56.86669921875,22.584880828857425,908.0
23-May-2001,,,,,,
24-May-2001,57.33330154418945,57.33330154418945,57.33330154418945,57.33330154418945,22.77019691467285,52.0
25-May-2001,58.266700744628906,58.266700744628906,58.266700744628906,58.266700744628906,23.14090156555176,75.0
28-May-2001,,,,,,
29-May-2001,58.0,60.66669845581055,58.0,59.09999847412109,23.471853256225582,128.0
30-May-2001,,,,,,
31-May-2001,,,,,,
01-Jun-2001,57.36669921875,57.36669921875,57.36669921875,57.36669921875,22.783466339111328,135.0
04-Jun-2001,61.70000076293945,61.70000076293945,61.33330154418945,61.33330154418945,24.35881805419922,240.0
05-Jun-2001,60.63330078125,60.66669845581055,60.63330078125,60.66669845581055,24.09407615661621,1650.0
06-Jun-2001,63.29999923706055,65.4666976928711,63.29999923706055,65.4666976928711,26.000415802001957,292.0
07-Jun-2001,68.56670379638672,70.0,60.86669921875,64.5999984741211,25.65620422363281,825.0
08-Jun-2001,,,,,,
11-Jun-2001,65.33329772949219,66.0,65.33329772949219,66.0,26.21221923828125,68.0
12-Jun-2001,64.4000015258789,64.4000015258789,64.36669921875,64.36669921875,25.563549041748047,225.0
13-Jun-2001,67.7667007446289,67.7667007446289,67.7667007446289,67.7667007446289,26.913877487182617,8.0
14-Jun-2001,,,,,,
15-Jun-2001,62.36669921875,62.36669921875,62.36669921875,62.36669921875,24.769243240356445,240.0
18-Jun-2001,,,,,,
19-Jun-2001,,,,,,
20-Jun-2001,64.66670227050781,64.66670227050781,62.33330154418945,62.33330154418945,24.75597381591797,54.0
21-Jun-2001,63.79999923706055,63.83330154418945,63.79999923706055,63.79999923706055,25.33847999572754,300.0
22-Jun-2001,59.09999847412109,59.09999847412109,59.06669998168945,59.06669998168945,23.45862579345703,308.0
25-Jun-2001,,,,,,
26-Jun-2001,,,,,,
27-Jun-2001,59.33330154418945,59.33330154418945,54.36669921875,55.06669998168945,21.870006561279297,1275.0
28-Jun-2001,56.66669845581055,56.66669845581055,51.53329849243164,51.53329849243164,20.46670150756836,1838.0
29-Jun-2001,53.36669921875,54.73329925537109,51.400001525878906,53.33330154418945,21.18157768249512,24562.0
02-Jul-2001,,,,,,
03-Jul-2001,,,,,,
04-Jul-2001,,,,,,
05-Jul-2001,,,,,,
06-Jul-2001,51.33330154418945,51.33330154418945,51.33330154418945,51.33330154418945,20.38727188110352,63.0
09-Jul-2001,,,,,,
10-Jul-2001,,,,,,
11-Jul-2001,,,,,,
12-Jul-2001,,,,,,
13-Jul-2001,,,,,,
16-Jul-2001,,,,,,
17-Jul-2001,,,,,,
18-Jul-2001,,,,,,
19-Jul-2001,,,,,,
20-Jul-2001,,,,,,
23-Jul-2001,,,,,,
24-Jul-2001,,,,,,
25-Jul-2001,,,,,,
26-Jul-2001,,,,,,
27-Jul-2001,,,,,,
30-Jul-2001,,,,,,
31-Jul-2001,,,,,,
01-Aug-2001,,,,,,
02-Aug-2001,,,,,,
03-Aug-2001,,,,,,
06-Aug-2001,,,,,,
07-Aug-2001,,,,,,
08-Aug-2001,,,,,,
09-Aug-2001,,,,,,
10-Aug-2001,,,,,,
13-Aug-2001,,,,,,
14-Aug-2001,,,,,,
15-Aug-2001,,,,,,
16-Aug-2001,,,,,,
17-Aug-2001,,,,,,
20-Aug-2001,48.0,48.0,48.0,48.0,21.58653450012207,150.0
21-Aug-2001,,,,,,
22-Aug-2001,,,,,,
23-Aug-2001,,,,,,
24-Aug-2001,47.33330154418945,47.33330154418945,47.33330154418945,47.33330154418945,21.28671264648437,75.0
27-Aug-2001,48.16669845581055,48.16669845581055,48.0,48.0,21.58653450012207,900.0
28-Aug-2001,48.0,48.0,48.0,48.0,21.58653450012207,148.0
29-Aug-2001,,,,,,
30-Aug-2001,,,,,,
31-Aug-2001,,,,,,
03-Sep-2001,,,,,,
04-Sep-2001,50.0,50.0,50.0,50.0,22.485980987548828,38.0
05-Sep-2001,,,,,,
06-Sep-2001,44.66669845581055,44.66669845581055,44.66669845581055,44.66669845581055,20.087486267089844,750.0
07-Sep-2001,,,,,,
10-Sep-2001,,,,,,
11-Sep-2001,43.16669845581055,43.16669845581055,43.06669998168945,43.06669998168945,19.36793708801269,2250.0
12-Sep-2001,,,,,,
13-Sep-2001,42.73329925537109,42.73329925537109,42.73329925537109,42.73329925537109,19.217998504638672,150.0
14-Sep-2001,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,18.618385314941406,300.0
17-Sep-2001,40.66669845581055,40.66669845581055,40.66669845581055,40.66669845581055,18.288604736328125,75.0
18-Sep-2001,,,,,,
19-Sep-2001,,,,,,
20-Sep-2001,,,,,,
21-Sep-2001,,,,,,
24-Sep-2001,,,,,,
25-Sep-2001,,,,,,
26-Sep-2001,,,,,,
27-Sep-2001,,,,,,
28-Sep-2001,,,,,,
01-Oct-2001,,,,,,
02-Oct-2001,,,,,,
03-Oct-2001,,,,,,
04-Oct-2001,,,,,,
05-Oct-2001,,,,,,
08-Oct-2001,,,,,,
09-Oct-2001,,,,,,
10-Oct-2001,,,,,,
11-Oct-2001,40.0,40.0,40.0,40.0,17.98878288269043,495.0
12-Oct-2001,,,,,,
15-Oct-2001,,,,,,
16-Oct-2001,,,,,,
17-Oct-2001,,,,,,
18-Oct-2001,,,,,,
19-Oct-2001,,,,,,
22-Oct-2001,,,,,,
23-Oct-2001,,,,,,
24-Oct-2001,,,,,,
25-Oct-2001,,,,,,
26-Oct-2001,,,,,,
29-Oct-2001,,,,,,
30-Oct-2001,,,,,,
31-Oct-2001,42.0,42.0,42.0,42.0,18.888219833374023,15.0
01-Nov-2001,,,,,,
02-Nov-2001,,,,,,
05-Nov-2001,,,,,,
06-Nov-2001,,,,,,
07-Nov-2001,,,,,,
08-Nov-2001,,,,,,
09-Nov-2001,,,,,,
12-Nov-2001,,,,,,
13-Nov-2001,,,,,,
14-Nov-2001,,,,,,
15-Nov-2001,,,,,,
16-Nov-2001,,,,,,
19-Nov-2001,,,,,,
20-Nov-2001,,,,,,
21-Nov-2001,,,,,,
22-Nov-2001,,,,,,
23-Nov-2001,,,,,,
26-Nov-2001,,,,,,
27-Nov-2001,,,,,,
28-Nov-2001,,,,,,
29-Nov-2001,,,,,,
30-Nov-2001,,,,,,
03-Dec-2001,,,,,,
04-Dec-2001,,,,,,
05-Dec-2001,50.0,50.0,50.0,50.0,22.485980987548828,150.0
06-Dec-2001,,,,,,
07-Dec-2001,,,,,,
10-Dec-2001,,,,,,
11-Dec-2001,,,,,,
12-Dec-2001,,,,,,
13-Dec-2001,,,,,,
14-Dec-2001,,,,,,
17-Dec-2001,,,,,,
18-Dec-2001,,,,,,
19-Dec-2001,,,,,,
20-Dec-2001,,,,,,
21-Dec-2001,,,,,,
24-Dec-2001,,,,,,
25-Dec-2001,,,,,,
26-Dec-2001,,,,,,
27-Dec-2001,,,,,,
28-Dec-2001,,,,,,
31-Dec-2001,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,21.73642349243164,2.0
01-Jan-2002,48.16669845581055,48.16669845581055,46.66669845581055,48.16669845581055,21.661500930786133,360.0
02-Jan-2002,48.66669845581055,48.66669845581055,48.66669845581055,48.66669845581055,21.886363983154297,300.0
03-Jan-2002,,,,,,
04-Jan-2002,48.33330154418945,48.33330154418945,46.66669845581055,46.66669845581055,20.986928939819336,838.0
07-Jan-2002,48.33330154418945,48.33330154418945,48.33330154418945,48.33330154418945,21.73642349243164,112.0
08-Jan-2002,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,22.75580596923828,30.0
09-Jan-2002,,,,,,
10-Jan-2002,,,,,,
11-Jan-2002,48.0,48.0,46.66669845581055,46.66669845581055,20.986928939819336,525.0
14-Jan-2002,46.66669845581055,46.66669845581055,42.93330001831055,42.93330001831055,19.307945251464844,483.0
15-Jan-2002,42.0,44.0,42.0,43.59999847412109,19.607770919799805,5724.0
16-Jan-2002,44.0,44.16669845581055,43.23329925537109,43.23329925537109,19.44285774230957,975.0
17-Jan-2002,45.93330001831055,46.5,41.400001525878906,43.09999847412109,19.382909774780277,4125.0
18-Jan-2002,46.29999923706055,46.33330154418945,46.29999923706055,46.33330154418945,20.836990356445312,338.0
21-Jan-2002,46.0,46.66669845581055,46.0,46.66669845581055,20.986928939819336,525.0
22-Jan-2002,46.03329849243164,47.0,46.03329849243164,46.93330001831055,21.10681915283203,6862.0
23-Jan-2002,46.66669845581055,47.0,46.66669845581055,46.93330001831055,21.10681915283203,5300.0
24-Jan-2002,46.93330001831055,46.93330001831055,46.266700744628906,46.93330001831055,21.10681915283203,2164.0
25-Jan-2002,48.0,49.33330154418945,46.09999847412109,46.09999847412109,20.732067108154297,734.0
28-Jan-2002,46.03329849243164,47.96670150756836,46.0,46.83330154418945,21.06185340881348,10558.0
29-Jan-2002,45.96670150756836,46.66669845581055,45.46670150756836,46.66669845581055,20.986928939819336,2438.0
30-Jan-2002,46.0,46.66669845581055,45.86669921875,46.66669845581055,20.986928939819336,8925.0
31-Jan-2002,46.66669845581055,46.66669845581055,46.66669845581055,46.66669845581055,20.986928939819336,1050.0
01-Feb-2002,45.36669921875,45.36669921875,43.0,43.16669845581055,19.41290664672852,3975.0
04-Feb-2002,44.96670150756836,45.0,41.20000076293945,42.0,18.888219833374023,11796.0
05-Feb-2002,41.766700744628906,41.766700744628906,41.09999847412109,41.20000076293945,18.528444290161133,11794.0
06-Feb-2002,41.03329849243164,41.06669998168945,40.0,40.63330078125,18.273588180541992,56325.0
07-Feb-2002,40.23329925537109,41.33330154418945,40.20000076293945,40.66669845581055,18.288604736328125,5144.0
08-Feb-2002,40.46670150756836,41.33330154418945,40.33330154418945,40.59999847412109,18.25860977172852,9610.0
11-Feb-2002,40.83330154418945,41.33330154418945,40.66669845581055,41.09999847412109,18.483470916748047,64642.0
12-Feb-2002,43.63330078125,43.63330078125,42.29999923706055,42.900001525878906,19.292966842651367,23700.0
13-Feb-2002,43.33330154418945,43.70000076293945,42.06669998168945,42.56669998168945,19.143075942993164,9068.0
14-Feb-2002,44.0,46.0,43.33330154418945,46.0,20.68709754943848,26218.0
15-Feb-2002,48.66669845581055,49.70000076293945,48.66669845581055,49.70000076293945,22.351062774658203,1785.0
18-Feb-2002,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,23.25050544738769,4035.0
19-Feb-2002,53.766700744628906,53.766700744628906,49.93330001831055,50.43330001831055,22.680843353271484,19986.0
20-Feb-2002,48.70000076293945,51.20000076293945,48.70000076293945,50.03329849243164,22.500947952270508,6324.0
21-Feb-2002,52.0,52.0,50.20000076293945,50.56669998168945,22.74082946777344,3760.0
22-Feb-2002,50.93330001831055,51.0,49.66669845581055,50.66669845581055,22.78580093383789,12603.0
25-Feb-2002,50.16669845581055,52.0,49.0,50.83330154418945,22.860727310180664,3082.0
26-Feb-2002,50.766700744628906,51.900001525878906,50.16669845581055,50.86669921875,22.87574577331543,3122.0
27-Feb-2002,51.33330154418945,51.33330154418945,50.73329925537109,50.766700744628906,22.830774307250977,3420.0
28-Feb-2002,51.63330078125,51.63330078125,49.0,49.33330154418945,22.186153411865234,2062.0
01-Mar-2002,49.5,50.96670150756836,49.5,50.66669845581055,22.78580093383789,2955.0
04-Mar-2002,50.03329849243164,52.33330154418945,49.5,52.33330154418945,23.535306930541992,3482.0
05-Mar-2002,52.66669845581055,54.43330001831055,52.46670150756836,54.43330001831055,24.479717254638672,10122.0
06-Mar-2002,54.66669845581055,55.83330154418945,52.400001525878906,54.0,24.284847259521484,13436.0
07-Mar-2002,53.33330154418945,54.96670150756836,52.73329925537109,53.73329925537109,27.18552017211914,6141.0
08-Mar-2002,54.13330078125,54.900001525878906,52.33330154418945,53.56669998168945,27.10124015808105,9844.0
11-Mar-2002,50.03329849243164,51.33330154418945,49.93330001831055,50.33330154418945,25.465351104736328,7995.0
12-Mar-2002,50.0,50.0,49.5,49.900001525878906,25.24612808227539,3410.0
13-Mar-2002,50.0,50.0,50.0,50.0,25.29672622680664,375.0
14-Mar-2002,49.70000076293945,49.70000076293945,49.29999923706055,49.33330154418945,24.959423065185547,1742.0
15-Mar-2002,49.63330078125,51.33330154418945,48.59999847412109,49.93330001831055,25.26297378540039,1898.0
18-Mar-2002,51.33330154418945,51.33330154418945,50.0,50.06669998168945,25.330467224121094,4965.0
19-Mar-2002,50.0,50.0,49.29999923706055,49.93330001831055,25.26297378540039,452.0
20-Mar-2002,50.96670150756836,50.96670150756836,49.20000076293945,49.33330154418945,24.959423065185547,680.0
21-Mar-2002,48.900001525878906,51.16669845581055,48.83330154418945,50.56669998168945,25.58343505859375,22548.0
22-Mar-2002,56.0,60.70000076293945,56.0,60.70000076293945,30.710227966308597,140628.0
25-Mar-2002,,,,,,
26-Mar-2002,63.20000076293945,64.66670227050781,57.20000076293945,58.900001525878906,29.79954719543457,137073.0
27-Mar-2002,61.66669845581055,61.66669845581055,57.73329925537109,58.5,29.597166061401367,37066.0
28-Mar-2002,60.53329849243164,60.53329849243164,56.33330154418945,56.766700744628906,28.7202262878418,11628.0
29-Mar-2002,,,,,,
01-Apr-2002,55.0,56.66669845581055,53.83330154418945,54.70000076293945,27.67460823059082,11242.0
02-Apr-2002,51.43330001831055,54.63330078125,51.43330001831055,52.766700744628906,26.69648551940918,7455.0
03-Apr-2002,52.0,53.33330154418945,51.73329925537109,52.900001525878906,26.763931274414062,14874.0
04-Apr-2002,54.56669998168945,56.53329849243164,53.33330154418945,53.766700744628906,27.20242691040039,22648.0
05-Apr-2002,56.29999923706055,56.29999923706055,54.0,54.29999923706055,27.47223663330078,15408.0
08-Apr-2002,55.266700744628906,55.266700744628906,52.400001525878906,53.20000076293945,26.915712356567383,3698.0
09-Apr-2002,46.70000076293945,54.66669845581055,46.70000076293945,52.766700744628906,26.69648551940918,4596.0
10-Apr-2002,49.53329849243164,55.33330154418945,49.53329849243164,54.33330154418945,27.489086151123047,10738.0
11-Apr-2002,56.66669845581055,56.66669845581055,54.0,54.93330001831055,27.792648315429688,5164.0
12-Apr-2002,55.13330078125,58.5,54.16669845581055,57.266700744628906,28.97319793701172,25990.0
15-Apr-2002,58.0,60.66669845581055,56.66669845581055,56.96670150756836,28.8214168548584,9516.0
16-Apr-2002,56.79999923706055,58.400001525878906,56.0,56.43330001831055,28.55154800415039,6740.0
17-Apr-2002,56.66669845581055,57.900001525878906,56.66669845581055,57.36669921875,29.023792266845703,4388.0
18-Apr-2002,61.33330154418945,61.33330154418945,57.33330154418945,57.66669845581055,29.175573348999023,5200.0
19-Apr-2002,57.33330154418945,58.59999847412109,54.66669845581055,55.23329925537109,27.94442749023437,9816.0
22-Apr-2002,55.33330154418945,57.0,52.900001525878906,53.43330001831055,27.03374671936035,10080.0
23-Apr-2002,53.33330154418945,54.66669845581055,52.03329849243164,53.86669921875,27.25301170349121,13293.0
24-Apr-2002,55.70000076293945,55.70000076293945,53.16669845581055,53.29999923706055,26.966306686401367,9015.0
25-Apr-2002,53.83330154418945,53.93330001831055,52.33330154418945,52.900001525878906,26.763931274414062,5456.0
26-Apr-2002,53.86669921875,53.86669921875,52.400001525878906,52.73329925537109,26.679588317871094,4626.0
29-Apr-2002,52.70000076293945,54.0,50.900001525878906,51.63330078125,26.12306404113769,9330.0
30-Apr-2002,52.36669921875,52.66669845581055,50.0,50.16669845581055,25.38106155395508,17966.0
01-May-2002,,,,,,
02-May-2002,52.70000076293945,53.900001525878906,49.20000076293945,49.63330078125,25.111194610595703,45660.0
03-May-2002,51.66669845581055,52.63330078125,49.13330078125,49.70000076293945,25.14494514465332,27542.0
06-May-2002,52.20000076293945,52.20000076293945,49.0,49.86669921875,25.22928237915039,14154.0
07-May-2002,50.400001525878906,55.03329849243164,50.0,53.900001525878906,27.269868850708008,153138.0
08-May-2002,54.0,56.59999847412109,52.13330078125,53.33330154418945,26.983152389526367,99194.0
09-May-2002,63.33330154418945,63.33330154418945,53.09999847412109,53.36669921875,27.00005149841309,83362.0
10-May-2002,53.79999923706055,54.0,51.66669845581055,52.5,26.56155586242676,19780.0
13-May-2002,56.43330001831055,56.43330001831055,51.766700744628906,52.63330078125,26.629003524780277,10518.0
14-May-2002,52.66669845581055,52.66669845581055,51.66669845581055,52.06669998168945,26.342334747314453,6490.0
15-May-2002,52.16669845581055,52.83330154418945,50.70000076293945,51.06669998168945,25.83639907836914,9538.0
16-May-2002,50.33330154418945,51.66669845581055,49.70000076293945,49.96670150756836,25.279878616333008,14120.0
17-May-2002,49.33330154418945,50.0,49.06669998168945,49.36669921875,24.97631454467773,7688.0
20-May-2002,47.73329925537109,49.266700744628906,46.66669845581055,47.56669998168945,24.065629959106445,12970.0
21-May-2002,46.66669845581055,47.33330154418945,42.66669845581055,44.93330001831055,22.733306884765625,22430.0
22-May-2002,42.09999847412109,46.66669845581055,42.09999847412109,45.86669921875,23.20554542541504,9393.0
23-May-2002,46.33330154418945,46.66669845581055,45.06669998168945,46.09999847412109,23.32357406616211,3992.0
24-May-2002,52.66669845581055,52.66669845581055,47.03329849243164,49.46670150756836,25.02690887451172,7755.0
27-May-2002,49.33330154418945,49.33330154418945,48.0,48.96670150756836,24.77394294738769,8392.0
28-May-2002,48.66669845581055,48.66669845581055,46.03329849243164,46.73329925537109,23.643985748291016,10942.0
29-May-2002,46.59999847412109,48.66669845581055,46.59999847412109,48.06669998168945,24.31859588623047,4848.0
30-May-2002,48.0,48.16669845581055,47.13330078125,47.63330078125,24.099321365356445,4232.0
31-May-2002,48.0,48.33330154418945,47.20000076293945,47.93330001831055,24.251108169555664,1748.0
03-Jun-2002,48.66669845581055,49.16669845581055,48.0,48.20000076293945,24.38604736328125,10124.0
04-Jun-2002,48.0,50.0,48.0,49.53329849243164,25.06060028076172,4188.0
05-Jun-2002,49.93330001831055,51.0,48.20000076293945,49.93330001831055,25.26297378540039,8416.0
06-Jun-2002,49.36669921875,50.5,48.86669921875,49.56669998168945,25.07750129699707,5606.0
07-Jun-2002,49.93330001831055,49.93330001831055,48.23329925537109,49.16669845581055,24.875131607055664,3934.0
10-Jun-2002,49.33330154418945,52.0,49.09999847412109,50.86669921875,25.73521423339844,12632.0
11-Jun-2002,52.0,52.33330154418945,51.5,51.53329849243164,26.072471618652344,9980.0
12-Jun-2002,51.86669921875,54.0,51.86669921875,52.93330001831055,26.780776977539062,11954.0
13-Jun-2002,52.66669845581055,53.53329849243164,51.5,52.53329849243164,26.57840919494629,3315.0
14-Jun-2002,54.0,54.0,50.66669845581055,51.13330078125,25.870101928710938,5368.0
17-Jun-2002,53.66669845581055,56.66669845581055,53.0,56.46670150756836,28.568449020385746,70023.0
18-Jun-2002,58.33330154418945,59.33330154418945,55.43330001831055,56.0,28.33232307434082,38073.0
19-Jun-2002,54.66669845581055,55.66669845581055,53.33330154418945,53.5,27.06748962402344,14066.0
20-Jun-2002,52.16669845581055,54.59999847412109,52.16669845581055,53.5,27.06748962402344,17078.0
21-Jun-2002,54.400001525878906,55.0,53.46670150756836,54.46670150756836,27.55658531188965,12558.0
24-Jun-2002,54.33330154418945,56.66669845581055,54.33330154418945,55.86669921875,28.264894485473636,14454.0
25-Jun-2002,55.33330154418945,56.0,54.46670150756836,54.73329925537109,27.69146156311035,7791.0
26-Jun-2002,54.66669845581055,55.0,53.93330001831055,54.20000076293945,27.421646118164062,6000.0
27-Jun-2002,54.20000076293945,54.5,54.13330078125,54.29999923706055,27.47223663330078,2738.0
28-Jun-2002,53.5,54.66669845581055,53.5,53.56669998168945,27.10124015808105,7077.0
01-Jul-2002,54.66669845581055,55.33330154418945,53.86669921875,54.13330078125,27.38789749145508,23850.0
02-Jul-2002,54.0,56.59999847412109,54.0,55.20000076293945,27.92757797241211,15950.0
03-Jul-2002,55.33330154418945,56.66669845581055,55.33330154418945,55.93330001831055,28.2985897064209,12734.0
04-Jul-2002,56.03329849243164,57.0,55.33330154418945,55.86669921875,28.264894485473636,16802.0
05-Jul-2002,56.63330078125,57.266700744628906,56.33330154418945,56.46670150756836,28.568449020385746,12012.0
08-Jul-2002,48.16669845581055,60.29999923706055,48.16669845581055,59.06669998168945,29.88387680053711,38079.0
09-Jul-2002,61.16669845581055,63.0,59.0,61.09999847412109,30.912595748901367,41397.0
10-Jul-2002,60.66669845581055,64.0,58.400001525878906,58.93330001831055,29.81638526916504,37404.0
11-Jul-2002,60.33330154418945,61.23329925537109,58.0,59.33330154418945,30.018760681152344,24382.0
12-Jul-2002,61.0,61.16669845581055,59.33330154418945,60.16669845581055,30.440401077270508,7076.0
15-Jul-2002,59.46670150756836,60.09999847412109,58.5,59.73329925537109,30.22113609313965,20170.0
16-Jul-2002,59.13330078125,60.59999847412109,58.66669845581055,59.66669845581055,30.18743896484375,11484.0
17-Jul-2002,59.33330154418945,59.66669845581055,56.66669845581055,57.766700744628906,29.226167678833008,15676.0
18-Jul-2002,59.13330078125,59.79999923706055,58.29999923706055,59.13330078125,29.91756820678711,5424.0
19-Jul-2002,59.93330001831055,59.93330001831055,58.66669845581055,59.0,29.85013008117676,2790.0
22-Jul-2002,57.36669921875,58.33330154418945,56.66669845581055,56.93330001831055,28.804519653320312,6636.0
23-Jul-2002,56.63330078125,58.53329849243164,56.13330078125,57.70000076293945,29.19241714477539,3656.0
24-Jul-2002,55.33330154418945,57.33330154418945,55.33330154418945,56.43330001831055,28.55154800415039,6096.0
25-Jul-2002,55.900001525878906,57.16669845581055,55.43330001831055,56.29999923706055,28.484113693237305,5280.0
26-Jul-2002,56.0,56.33330154418945,53.43330001831055,54.03329849243164,27.33730697631836,15810.0
29-Jul-2002,54.0,54.0,50.06669998168945,52.03329849243164,26.325443267822266,11199.0
30-Jul-2002,53.33330154418945,54.59999847412109,50.0,50.33330154418945,25.465351104736328,10965.0
31-Jul-2002,51.266700744628906,52.66669845581055,49.33330154418945,52.23329925537109,26.426626205444336,5556.0
01-Aug-2002,52.73329925537109,53.96670150756836,51.33330154418945,52.03329849243164,26.325443267822266,2974.0
02-Aug-2002,51.33330154418945,52.56669998168945,51.20000076293945,51.5,26.055627822875977,2332.0
05-Aug-2002,50.900001525878906,53.33330154418945,50.86669921875,53.13330078125,26.881967544555664,1612.0
06-Aug-2002,50.70000076293945,54.0,50.70000076293945,53.266700744628906,26.94945526123047,3452.0
07-Aug-2002,52.03329849243164,53.66669845581055,52.03329849243164,53.43330001831055,27.03374671936035,2685.0
08-Aug-2002,53.33330154418945,53.33330154418945,50.79999923706055,51.20000076293945,25.903846740722656,2362.0
09-Aug-2002,50.66669845581055,52.66669845581055,50.66669845581055,52.03329849243164,26.325443267822266,5534.0
12-Aug-2002,53.5,54.20000076293945,53.13330078125,53.56669998168945,27.10124015808105,1478.0
13-Aug-2002,53.06669998168945,53.13330078125,52.09999847412109,52.46670150756836,26.544702529907227,1560.0
14-Aug-2002,51.70000076293945,52.93330001831055,51.33330154418945,51.83330154418945,26.22425651550293,2126.0
15-Aug-2002,,,,,,
16-Aug-2002,52.0,54.0,52.0,53.29999923706055,26.966306686401367,1538.0
19-Aug-2002,52.13330078125,52.59999847412109,51.5,52.5,26.56155586242676,5310.0
20-Aug-2002,52.13330078125,52.66669845581055,52.09999847412109,52.400001525878906,26.510963439941406,2505.0
21-Aug-2002,52.09999847412109,54.0,52.09999847412109,53.16669845581055,26.89886283874512,3352.0
22-Aug-2002,52.20000076293945,53.09999847412109,52.16669845581055,52.33330154418945,26.477218627929688,1545.0
23-Aug-2002,52.73329925537109,55.13330078125,52.53329849243164,53.46670150756836,27.05064392089844,9656.0
26-Aug-2002,53.33330154418945,54.63330078125,52.66669845581055,53.400001525878906,27.01689910888672,2062.0
27-Aug-2002,53.06669998168945,54.33330154418945,52.400001525878906,52.400001525878906,26.510963439941406,4125.0
28-Aug-2002,52.73329925537109,54.03329849243164,51.33330154418945,52.0,26.30858612060547,9441.0
29-Aug-2002,52.0,52.0,51.63330078125,51.73329925537109,26.17365455627441,150.0
30-Aug-2002,52.79999923706055,53.06669998168945,52.16669845581055,52.83330154418945,26.730186462402344,1612.0
02-Sep-2002,53.33330154418945,54.93330001831055,53.33330154418945,53.33330154418945,26.983152389526367,3570.0
03-Sep-2002,55.03329849243164,55.03329849243164,52.400001525878906,52.5,26.56155586242676,810.0
04-Sep-2002,53.06669998168945,53.23329925537109,52.766700744628906,53.13330078125,26.881967544555664,1070.0
05-Sep-2002,52.66669845581055,52.96670150756836,52.09999847412109,52.86669921875,26.74708747863769,1230.0
06-Sep-2002,53.33330154418945,53.33330154418945,50.66669845581055,51.59999847412109,26.106216430664062,1690.0
09-Sep-2002,49.33330154418945,52.86669921875,43.33330154418945,52.56669998168945,26.59530067443848,5430.0
10-Sep-2002,,,,,,
11-Sep-2002,51.63330078125,52.66669845581055,50.86669921875,52.29999923706055,26.460372924804688,630.0
12-Sep-2002,51.86669921875,53.33330154418945,51.66669845581055,51.83330154418945,26.22425651550293,255.0
13-Sep-2002,,,,,,
16-Sep-2002,52.06669998168945,54.266700744628906,52.06669998168945,53.16669845581055,26.89886283874512,5176.0
17-Sep-2002,53.23329925537109,53.33330154418945,53.23329925537109,53.266700744628906,26.94945526123047,300.0
18-Sep-2002,51.33330154418945,53.20000076293945,51.33330154418945,52.0,26.30858612060547,1356.0
19-Sep-2002,51.400001525878906,51.400001525878906,50.73329925537109,50.73329925537109,25.667724609375,450.0
20-Sep-2002,49.83330154418945,51.0,49.83330154418945,50.79999923706055,25.70146942138672,2865.0
23-Sep-2002,50.766700744628906,51.36669921875,50.66669845581055,50.70000076293945,25.650876998901367,1204.0
24-Sep-2002,50.73329925537109,50.83330154418945,50.73329925537109,50.79999923706055,25.70146942138672,2166.0
25-Sep-2002,51.96670150756836,52.0,50.20000076293945,51.0,25.802654266357425,1890.0
26-Sep-2002,50.73329925537109,50.73329925537109,50.73329925537109,50.73329925537109,25.667724609375,112.0
27-Sep-2002,51.03329849243164,51.33330154418945,50.83330154418945,51.33330154418945,25.971288681030277,592.0
30-Sep-2002,50.66669845581055,51.33330154418945,50.66669845581055,51.33330154418945,25.971288681030277,1200.0
01-Oct-2002,52.43330001831055,52.43330001831055,50.66669845581055,50.66669845581055,25.6340274810791,1350.0
02-Oct-2002,,,,,,
