Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
21-Jan-2000,75.4000015258789,78.0,73.0999984741211,75.94999694824219,58.612937927246094,803127.0,,,,,
24-Jan-2000,76.8499984741211,77.8499984741211,73.25,73.6500015258789,56.83795928955078,515604.0,,,,,
25-Jan-2000,73.9000015258789,75.5999984741211,72.1500015258789,73.19999694824219,56.49067306518555,830142.0,,,,,
26-Jan-2000,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,56.49067306518555,0.0,,,,,
27-Jan-2000,74.69999694824219,76.9000015258789,74.0,74.3499984741211,57.37815856933594,440662.0,,,,,
28-Jan-2000,74.6500015258789,75.8499984741211,73.69999694824219,73.9000015258789,57.0308837890625,390464.0,,,,,
31-Jan-2000,74.69999694824219,79.8499984741211,74.69999694824219,79.8499984741211,61.622676849365234,355684.0,,,,,
01-Feb-2000,86.19999694824219,86.25,84.1500015258789,86.25,66.56175994873047,848101.0,,,,,
02-Feb-2000,93.1500015258789,93.1500015258789,81.0,82.8499984741211,63.9378776550293,1477646.0,,,,,
03-Feb-2000,81.55000305175781,85.0,80.6500015258789,81.80000305175781,63.1275749206543,905857.0,,,,,
04-Feb-2000,80.5,81.8499984741211,76.0,77.0999984741211,59.50043869018555,1007093.0,,,,,
07-Feb-2000,70.94999694824219,74.69999694824219,70.94999694824219,71.8499984741211,55.44883346557617,838835.0,,,,,
08-Feb-2000,71.75,77.0,71.0,75.05000305175781,57.91839599609375,1082504.0,,,,,
09-Feb-2000,78.0,81.05000305175781,78.0,81.05000305175781,62.548770904541016,796985.0,,,,,
10-Feb-2000,83.75,87.55000305175781,79.0999984741211,87.55000305175781,67.56501007080078,1099899.0,,,,,
11-Feb-2000,91.9000015258789,93.4000015258789,85.0,87.0,67.14056396484375,1270681.0,,,,,
14-Feb-2000,84.0999984741211,85.5,80.05000305175781,80.05000305175781,61.77703475952149,735765.0,,,,,
15-Feb-2000,78.0,81.4000015258789,76.0,76.75,59.2303352355957,940795.0,,,,,
16-Feb-2000,78.9000015258789,81.9000015258789,76.9000015258789,78.44999694824219,60.54226303100586,373514.0,,,,,
17-Feb-2000,78.0,82.25,78.0,80.05000305175781,61.77703475952149,369170.0,,,,,
18-Feb-2000,79.8499984741211,79.8499984741211,75.5,76.69999694824219,59.19172668457031,368139.0,,,,,
21-Feb-2000,77.0,79.0,75.6500015258789,77.9000015258789,60.11781692504883,464314.0,,,,,
22-Feb-2000,77.5,79.3499984741211,75.55000305175781,76.3499984741211,58.92162322998047,628553.0,,,,,
23-Feb-2000,79.4000015258789,79.4000015258789,73.0999984741211,73.94999694824219,57.06947708129883,384468.0,,,,,
24-Feb-2000,74.8499984741211,74.8499984741211,73.0999984741211,73.44999694824219,56.68362045288086,117002.0,,,,,
25-Feb-2000,72.0,73.8499984741211,70.8499984741211,71.55000305175781,55.21733474731445,145610.0,,,,,
28-Feb-2000,71.0,75.80000305175781,70.5999984741211,75.0,57.87978744506836,227678.0,,,,,
29-Feb-2000,76.3499984741211,77.4000015258789,69.0,69.6500015258789,53.75104141235352,394203.0,,,,,
01-Mar-2000,71.0,73.0,69.5,71.5,55.1787338256836,195563.0,,,,,
02-Mar-2000,71.0,72.30000305175781,66.25,67.05000305175781,51.744537353515625,199281.0,,,,,
03-Mar-2000,64.0999984741211,65.75,61.70000076293945,63.400001525878906,48.92771911621094,302739.0,,,,,
06-Mar-2000,65.0,68.5,65.0,67.94999694824219,52.43909454345703,280051.0,,,,,
07-Mar-2000,66.0999984741211,70.0,62.54999923706055,62.900001525878906,48.5418586730957,291718.0,,,,,
08-Mar-2000,62.5,65.9000015258789,61.25,62.0,47.84729766845703,154948.0,,,,,
09-Mar-2000,63.75,63.95000076293945,57.04999923706055,58.75,45.33917617797852,163276.0,,,,,
10-Mar-2000,58.25,59.84999847412109,56.5,58.25,44.95330429077149,250915.0,,,,,
13-Mar-2000,61.25,62.95000076293945,59.900001525878906,61.25,47.268497467041016,358622.0,,,,,
14-Mar-2000,62.400001525878906,65.4000015258789,59.09999847412109,64.80000305175781,50.008148193359375,354316.0,,,,,
15-Mar-2000,66.0,67.69999694824219,61.0,61.59999847412109,47.53860092163086,227362.0,,,,,
16-Mar-2000,62.400001525878906,62.400001525878906,58.09999847412109,58.54999923706055,45.18482208251953,147389.0,,,,,
17-Mar-2000,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,45.18482208251953,0.0,,,,,
20-Mar-2000,,,,,,,,,,,
21-Mar-2000,59.5,60.400001525878906,55.34999847412109,55.75,43.02397155761719,422679.0,,,,,
22-Mar-2000,57.900001525878906,58.95000076293945,56.59999847412109,57.400001525878906,44.29733276367188,213128.0,,,,,
23-Mar-2000,58.900001525878906,62.0,55.59999847412109,57.150001525878906,44.10440826416016,229365.0,,,,,
24-Mar-2000,57.5,57.5,54.75,56.84999847412109,43.87287521362305,131273.0,,,,,
27-Mar-2000,57.0,58.400001525878906,56.150001525878906,56.400001525878906,43.52559661865234,205429.0,,,,,
28-Mar-2000,57.04999923706055,57.09999847412109,55.25,56.25,43.40984725952149,233283.0,,,,,
29-Mar-2000,60.75,60.75,58.400001525878906,60.75,46.88263702392578,171410.0,,,,,
30-Mar-2000,58.09999847412109,61.25,57.59999847412109,59.0,45.5321044921875,182297.0,,,,,
31-Mar-2000,57.79999923706055,61.400001525878906,57.79999923706055,60.79999923706055,46.92122268676758,211498.0,,,,,
03-Apr-2000,61.400001525878906,64.9000015258789,60.0,63.70000076293945,49.15924453735352,352217.0,,,,,
04-Apr-2000,61.0,66.9000015258789,58.59999847412109,63.20000076293945,48.77337265014648,535106.0,,,,,
05-Apr-2000,66.0999984741211,68.25,63.0,65.19999694824219,50.31682968139648,364352.0,,,,,
06-Apr-2000,65.0999984741211,65.44999694824219,60.0,61.150001525878906,47.19132995605469,181808.0,,,,,
07-Apr-2000,62.0,65.30000305175781,61.150001525878906,64.80000305175781,50.008148193359375,578384.0,,,,,
10-Apr-2000,65.5,66.44999694824219,63.45000076293945,64.55000305175781,49.81521224975586,463999.0,,,,,
11-Apr-2000,63.0,66.0,61.09999847412109,64.5999984741211,49.85379409790039,319192.0,,,,,
12-Apr-2000,65.0,68.1500015258789,64.5,66.6500015258789,51.43585205078125,1224365.0,,,,,
13-Apr-2000,64.0999984741211,67.5,64.0,66.0,50.9342155456543,398740.0,,,,,
14-Apr-2000,66.0,66.0,66.0,66.0,50.9342155456543,0.0,,,,,
17-Apr-2000,64.0999984741211,67.5,61.34999847412109,66.5999984741211,52.59253692626953,401153.0,,,,,
18-Apr-2000,67.0,67.9000015258789,65.0,65.6500015258789,51.84234237670898,156007.0,,,,,
19-Apr-2000,67.0,68.25,64.0999984741211,65.1500015258789,51.44750213623047,295431.0,,,,,
20-Apr-2000,64.3499984741211,64.9000015258789,60.900001525878906,62.09999847412109,49.03899002075195,225077.0,,,,,
21-Apr-2000,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,49.03899002075195,0.0,,,,,
24-Apr-2000,62.54999923706055,62.59999847412109,58.75,59.59999847412109,47.06479644775391,163483.0,,,,,
25-Apr-2000,58.25,59.59999847412109,55.0,59.25,46.78841018676758,160761.0,,,,,
26-Apr-2000,58.84999847412109,64.0,58.84999847412109,64.0,50.53937530517578,498302.0,,,,,
27-Apr-2000,63.0,69.1500015258789,60.70000076293945,69.0999984741211,54.56673812866211,1199567.0,,,,,
28-Apr-2000,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,58.94944763183594,111790.0,,,,,
01-May-2000,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,58.94944763183594,0.0,,,,,
02-May-2000,80.6500015258789,83.6500015258789,72.55000305175781,81.44999694824219,64.3192367553711,2658037.0,,,,,
03-May-2000,78.9000015258789,81.75,76.1500015258789,76.5999984741211,60.48930358886719,888292.0,,,,,
04-May-2000,77.80000305175781,78.9000015258789,72.0999984741211,76.69999694824219,60.56827926635742,583579.0,,,,,
05-May-2000,75.0999984741211,78.5,74.5999984741211,77.0,60.8051872253418,843216.0,,,,,
08-May-2000,77.0,77.5,74.0999984741211,74.19999694824219,58.59410095214844,305028.0,,,,,
09-May-2000,74.0999984741211,75.0,72.0999984741211,74.05000305175781,58.47564697265625,450448.0,,,,,
10-May-2000,74.55000305175781,74.55000305175781,72.5,72.8499984741211,57.52802658081055,123577.0,,,,,
11-May-2000,71.4000015258789,72.30000305175781,69.6500015258789,70.6500015258789,55.79074096679688,168752.0,,,,,
12-May-2000,70.5999984741211,71.9000015258789,66.5999984741211,67.75,53.50067138671875,208806.0,,,,,
15-May-2000,68.75,70.75,65.0,69.44999694824219,54.84312057495117,154964.0,,,,,
16-May-2000,69.9000015258789,69.9000015258789,67.30000305175781,68.0999984741211,53.77705764770508,180615.0,,,,,
17-May-2000,69.19999694824219,69.44999694824219,67.0,67.4000015258789,53.22428894042969,111090.0,,,,,
18-May-2000,66.5999984741211,69.5,65.0,68.1500015258789,53.81653594970703,147790.0,,,,,
19-May-2000,69.0,69.0,65.0999984741211,65.5999984741211,51.802860260009766,218236.0,,,,,
22-May-2000,65.05000305175781,68.94999694824219,63.0,66.5,52.51356887817383,94293.0,,,,,
23-May-2000,66.5,66.75,65.3499984741211,65.94999694824219,52.07924270629883,160992.0,,,,,
24-May-2000,65.6500015258789,67.5,65.0,67.0,52.90840911865234,116301.0,,,,,
25-May-2000,67.80000305175781,68.0,66.0999984741211,66.3499984741211,52.39512252807617,66308.0,,,,,
26-May-2000,66.94999694824219,67.30000305175781,65.5,66.25,52.3161506652832,129784.0,,,,,
29-May-2000,67.0,67.94999694824219,66.1500015258789,67.5,53.30324935913086,83503.0,,,,,
30-May-2000,67.5,74.8499984741211,67.1500015258789,73.69999694824219,58.19926071166992,401332.0,,,,,
31-May-2000,77.4000015258789,77.4000015258789,69.0,70.69999694824219,55.83020782470703,266864.0,,,,,
01-Jun-2000,70.0,73.0,69.0,69.75,55.08002471923828,133686.0,,,,,
02-Jun-2000,70.5999984741211,77.8499984741211,70.05000305175781,76.75,60.60776901245117,836020.0,,,,,
05-Jun-2000,77.5999984741211,82.9000015258789,76.55000305175781,78.0999984741211,61.67383193969727,766698.0,,,,,
06-Jun-2000,76.25,81.4000015258789,76.25,79.4000015258789,62.70042419433594,296508.0,,,,,
07-Jun-2000,80.0,80.30000305175781,75.5,76.75,60.60776901245117,208250.0,,,,,
08-Jun-2000,77.0,79.0,76.5,77.5999984741211,61.278995513916016,158386.0,,,,,
09-Jun-2000,78.4000015258789,78.4000015258789,75.55000305175781,76.0999984741211,60.09446334838867,257485.0,,,,,
12-Jun-2000,76.25,79.4000015258789,76.0,77.05000305175781,60.84467315673828,272241.0,,,,,
13-Jun-2000,76.1500015258789,78.5,75.55000305175781,77.4000015258789,61.12105178833008,267079.0,,,,,
14-Jun-2000,78.0,82.5,77.3499984741211,79.1500015258789,62.50300216674805,751038.0,,,,,
15-Jun-2000,78.94999694824219,80.0,77.5,77.94999694824219,61.55537796020508,238823.0,,,,,
16-Jun-2000,77.3499984741211,79.1500015258789,76.4000015258789,78.4000015258789,61.91073226928711,255699.0,,,,,
19-Jun-2000,79.69999694824219,87.19999694824219,78.0999984741211,86.4000015258789,68.22816467285156,1427868.0,,,,,
20-Jun-2000,86.5,87.44999694824219,83.1500015258789,85.1500015258789,67.24108123779297,481574.0,,,,,
21-Jun-2000,86.0,86.05000305175781,81.0999984741211,81.94999694824219,64.7140884399414,260468.0,,,,,
22-Jun-2000,81.5,83.0,80.0999984741211,81.5,64.35873413085938,137189.0,,,,,
23-Jun-2000,81.0,84.75,80.5,81.80000305175781,64.59564208984375,478956.0,,,,,
26-Jun-2000,80.0999984741211,86.94999694824219,80.0999984741211,84.0999984741211,66.41190338134766,731544.0,,,,,
27-Jun-2000,82.55000305175781,85.75,82.5,83.25,65.74066925048828,343594.0,,,,,
28-Jun-2000,83.0,85.0,82.0999984741211,83.75,66.13551330566406,258225.0,,,,,
29-Jun-2000,80.30000305175781,84.6500015258789,80.30000305175781,82.0999984741211,64.83253479003906,165956.0,,,,,
30-Jun-2000,81.5,82.5,79.75,80.0999984741211,63.25318908691406,299862.0,,,,,
03-Jul-2000,80.5999984741211,83.4000015258789,80.19999694824219,82.8499984741211,65.42481231689453,297865.0,,,,,
04-Jul-2000,82.9000015258789,83.94999694824219,81.25,82.0,64.75357055664062,318195.0,,,,,
05-Jul-2000,82.94999694824219,84.3499984741211,81.69999694824219,82.80000305175781,65.38532257080078,248687.0,,,,,
06-Jul-2000,83.9000015258789,83.9000015258789,80.19999694824219,80.80000305175781,63.80597686767578,242290.0,,,,,
07-Jul-2000,80.5,80.6500015258789,78.5,79.80000305175781,63.01628494262695,273670.0,,,,,
10-Jul-2000,79.25,81.0,78.69999694824219,79.19999694824219,62.542476654052734,166186.0,,,,,
11-Jul-2000,79.05000305175781,79.5,77.1500015258789,77.44999694824219,61.1605224609375,318805.0,,,,,
12-Jul-2000,79.0999984741211,80.0,78.25,79.0999984741211,62.4635124206543,250398.0,,,,,
13-Jul-2000,79.44999694824219,80.0,77.69999694824219,78.0999984741211,61.67383193969727,119003.0,,,,,
14-Jul-2000,78.0,78.25,76.1500015258789,76.5,60.41035842895508,188634.0,,,,,
17-Jul-2000,75.75,76.75,74.55000305175781,74.94999694824219,59.18634414672852,178421.0,,,,,
18-Jul-2000,74.5999984741211,74.75,73.05000305175781,73.69999694824219,58.19926071166992,277636.0,,,,,
19-Jul-2000,74.69999694824219,74.9000015258789,72.1500015258789,72.75,57.44905471801758,116789.0,,,,,
20-Jul-2000,71.5999984741211,73.44999694824219,71.05000305175781,71.5,56.46197128295898,100074.0,,,,,
21-Jul-2000,69.9000015258789,71.9000015258789,68.44999694824219,68.8499984741211,54.36931991577149,189753.0,,,,,
24-Jul-2000,70.5999984741211,70.5999984741211,65.5,66.44999694824219,52.47409057617188,224021.0,,,,,
25-Jul-2000,64.9000015258789,67.80000305175781,64.5,66.30000305175781,52.35564041137695,199004.0,,,,,
26-Jul-2000,63.900001525878906,70.19999694824219,63.900001525878906,67.6500015258789,53.42170715332031,256084.0,,,,,
27-Jul-2000,67.5999984741211,68.9000015258789,67.0999984741211,67.8499984741211,53.57963562011719,65517.0,,,,,
28-Jul-2000,67.19999694824219,67.94999694824219,65.5999984741211,65.9000015258789,52.03976058959961,111423.0,,,,,
31-Jul-2000,65.5999984741211,68.0,65.1500015258789,66.25,52.3161506652832,159167.0,,,,,
01-Aug-2000,67.0999984741211,67.5,63.650001525878906,66.5999984741211,52.59253692626953,291066.0,,,,,
02-Aug-2000,69.0,73.44999694824219,67.19999694824219,71.55000305175781,56.50144958496094,411388.0,,,,,
03-Aug-2000,71.5,72.5,70.05000305175781,70.6500015258789,55.79074096679688,193542.0,,,,,
04-Aug-2000,70.5,71.30000305175781,68.5,69.30000305175781,54.72467803955078,207348.0,,,,,
07-Aug-2000,69.1500015258789,72.5,69.1500015258789,70.94999694824219,56.02763748168945,228546.0,,,,,
08-Aug-2000,69.5999984741211,72.19999694824219,69.5999984741211,70.75,55.86970138549805,222813.0,,,,,
09-Aug-2000,72.0,72.5,71.30000305175781,71.8499984741211,56.73833847045898,160012.0,,,,,
10-Aug-2000,72.0,72.0,71.0,71.44999694824219,56.422481536865234,61996.0,,,,,
11-Aug-2000,71.94999694824219,72.0,69.0999984741211,70.3499984741211,55.5538215637207,89244.0,,,,,
14-Aug-2000,70.9000015258789,72.5,70.25,71.75,56.65938568115234,165319.0,,,,,
15-Aug-2000,71.75,71.75,71.75,71.75,56.65938568115234,0.0,,,,,
16-Aug-2000,72.5,75.80000305175781,72.5,73.5999984741211,58.12028503417969,217615.0,,,,,
17-Aug-2000,74.0,74.3499984741211,71.5,71.75,56.65938568115234,82307.0,,,,,
18-Aug-2000,72.25,78.0,71.69999694824219,76.80000305175781,60.64726257324219,640617.0,,,,,
21-Aug-2000,78.9000015258789,84.25,78.5,82.80000305175781,65.38532257080078,891694.0,,,,,
22-Aug-2000,83.25,87.44999694824219,79.55000305175781,86.0999984741211,67.99126434326172,870151.0,,,,,
23-Aug-2000,85.0,87.30000305175781,81.0,85.69999694824219,67.67537689208984,748183.0,,,,,
24-Aug-2000,86.94999694824219,97.6999969482422,85.5,94.5,74.62456512451172,1925978.0,,,,,
25-Aug-2000,93.9000015258789,96.6999969482422,92.0,93.6500015258789,73.95333862304688,1099616.0,,,,,
28-Aug-2000,95.0,97.0,91.5,94.0,74.22972869873047,486653.0,,,,,
29-Aug-2000,94.4000015258789,94.9499969482422,91.0500030517578,91.6999969482422,72.41342163085938,522971.0,,,,,
30-Aug-2000,92.0,93.4000015258789,89.30000305175781,90.05000305175781,71.11048889160156,265583.0,,,,,
31-Aug-2000,89.1500015258789,95.9499969482422,87.6500015258789,94.1500015258789,74.34815979003906,997105.0,,,,,
01-Sep-2000,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,74.34815979003906,0.0,,,,,
04-Sep-2000,95.8000030517578,101.6999969482422,95.8000030517578,99.6500015258789,78.69140625,977003.0,,,,,
05-Sep-2000,101.0,105.75,100.0,104.9499969482422,82.87667846679688,708901.0,,,,,
06-Sep-2000,105.9000015258789,113.3499984741211,105.0,109.75,86.66714477539062,2404975.0,,,,,
07-Sep-2000,110.5,113.1999969482422,105.75,106.9499969482422,84.45604705810547,1519835.0,,,,,
08-Sep-2000,105.0999984741211,119.9000015258789,105.0,118.6500015258789,93.6952667236328,3124985.0,,,,,
11-Sep-2000,120.0,128.14999389648438,110.0,113.5,89.6284408569336,1967453.0,,,,,
12-Sep-2000,110.5999984741211,112.8000030517578,104.4000015258789,104.8000030517578,82.75823211669922,1335712.0,,,,,
13-Sep-2000,101.0,104.6999969482422,95.0999984741211,98.3000030517578,77.62532806396484,862154.0,,,,,
14-Sep-2000,98.0,104.0999984741211,96.0,100.5500030517578,79.40210723876953,871736.0,,,,,
15-Sep-2000,101.0,102.9000015258789,97.0,97.9000015258789,77.3094482421875,851557.0,,,,,
18-Sep-2000,95.3000030517578,96.0,90.0999984741211,90.1999969482422,71.22892761230469,420115.0,,,,,
19-Sep-2000,88.0999984741211,94.0,85.55000305175781,90.5999984741211,71.54481506347656,833291.0,,,,,
20-Sep-2000,94.0,97.25,90.25,93.4499969482422,73.79539489746094,518998.0,,,,,
21-Sep-2000,92.5,94.9000015258789,92.5,93.4000015258789,73.75590515136719,270630.0,,,,,
22-Sep-2000,92.0,92.8000030517578,86.9000015258789,87.5999984741211,69.17578125,378508.0,,,,,
25-Sep-2000,90.5,92.0,88.6500015258789,89.1500015258789,70.3998031616211,198913.0,,,,,
26-Sep-2000,89.0,89.0,85.9000015258789,86.6500015258789,68.42559051513672,319877.0,,,,,
27-Sep-2000,85.0,92.3499984741211,83.0,90.0999984741211,71.14995574951172,364196.0,,,,,
28-Sep-2000,91.3000030517578,95.8000030517578,90.3000030517578,93.8499984741211,74.11124420166016,705024.0,,,,,
29-Sep-2000,94.8499984741211,95.0,91.5500030517578,92.5999984741211,73.1241455078125,349597.0,,,,,
02-Oct-2000,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,73.1241455078125,0.0,,,,,
03-Oct-2000,91.0,98.5999984741211,90.1999969482422,97.1999969482422,76.75666809082031,1297378.0,,,,,
04-Oct-2000,102.8000030517578,105.0,97.75,99.25,78.37552642822266,1479753.0,,,,,
05-Oct-2000,98.0,100.0,94.0999984741211,95.0,75.01939392089844,530795.0,,,,,
06-Oct-2000,93.6999969482422,96.75,92.5,95.8499984741211,75.69061279296875,507604.0,,,,,
09-Oct-2000,96.5,96.5,93.0999984741211,93.3499984741211,73.71641540527344,265907.0,,,,,
10-Oct-2000,93.5,94.1500015258789,92.0500030517578,92.5999984741211,73.1241455078125,339218.0,,,,,
11-Oct-2000,92.0999984741211,93.0,87.75,88.55000305175781,69.92595672607422,245323.0,,,,,
12-Oct-2000,89.0,95.1999969482422,87.0999984741211,94.6999969482422,74.78247833251953,500605.0,,,,,
13-Oct-2000,93.0,102.3000030517578,92.0,99.5,78.57293701171875,976482.0,,,,,
16-Oct-2000,101.0,106.4499969482422,99.0,99.5500030517578,78.61241912841797,613890.0,,,,,
17-Oct-2000,100.0,100.9499969482422,97.1500015258789,99.8000030517578,78.80984497070312,536423.0,,,,,
18-Oct-2000,97.0,103.3499984741211,97.0,101.0999984741211,79.83642578125,731105.0,,,,,
19-Oct-2000,101.8499984741211,103.4499969482422,99.75,102.75,81.13939666748047,414428.0,,,,,
20-Oct-2000,103.0,104.6500015258789,95.25,96.8499984741211,76.48029327392578,610324.0,,,,,
23-Oct-2000,96.1500015258789,96.25,90.1999969482422,90.9499969482422,71.82118225097656,265840.0,,,,,
24-Oct-2000,91.0,94.4499969482422,90.3000030517578,91.6500015258789,72.37396240234375,305566.0,,,,,
25-Oct-2000,90.0,97.25,89.0,96.4000015258789,76.12493133544922,569652.0,,,,,
26-Oct-2000,96.5,104.0,96.5,102.0999984741211,80.62610626220703,479140.0,,,,,
27-Oct-2000,104.0,106.6999969482422,101.0,101.3499984741211,80.03385162353516,407478.0,,,,,
30-Oct-2000,102.9000015258789,102.9000015258789,98.5999984741211,99.0,78.17811584472656,355468.0,,,,,
31-Oct-2000,99.1500015258789,104.1999969482422,98.1500015258789,102.25,80.74455261230469,570960.0,,,,,
01-Nov-2000,104.0,107.6999969482422,102.25,106.6999969482422,84.25860595703125,715392.0,,,,,
02-Nov-2000,106.9000015258789,114.8000030517578,105.0,112.75,89.03617095947266,1307600.0,,,,,
03-Nov-2000,114.9499969482422,115.3000030517578,110.0,111.9000015258789,88.36492919921875,1095027.0,,,,,
06-Nov-2000,112.4000015258789,112.9000015258789,108.5,109.9000015258789,86.78558349609375,477541.0,,,,,
07-Nov-2000,109.9000015258789,115.75,109.0999984741211,113.8499984741211,89.90481567382812,1133915.0,,,,,
08-Nov-2000,116.0,117.8000030517578,114.0500030517578,115.6999969482422,91.36570739746094,746782.0,,,,,
09-Nov-2000,114.0500030517578,119.5,114.0,118.3000030517578,93.41887664794922,823573.0,,,,,
10-Nov-2000,119.0999984741211,120.0,114.5999984741211,115.0999984741211,90.89190673828124,670263.0,,,,,
13-Nov-2000,113.0500030517578,114.9000015258789,109.0500030517578,110.3499984741211,87.14094543457031,606563.0,,,,,
14-Nov-2000,111.0,115.4000015258789,110.8499984741211,113.8499984741211,89.90481567382812,706680.0,,,,,
15-Nov-2000,115.75,116.75,115.0,115.0999984741211,90.89190673828124,446969.0,,,,,
16-Nov-2000,114.8499984741211,117.0,114.0999984741211,115.5500030517578,91.24727630615234,582459.0,,,,,
17-Nov-2000,114.75,118.5,114.3000030517578,116.6500015258789,92.11591339111328,625095.0,,,,,
20-Nov-2000,116.3000030517578,117.0500030517578,115.5,116.1500015258789,91.72105407714844,204690.0,,,,,
21-Nov-2000,115.0500030517578,119.6500015258789,115.0500030517578,118.5500030517578,93.61630249023438,858651.0,,,,,
22-Nov-2000,119.0,121.3000030517578,117.5,118.3000030517578,93.41887664794922,757608.0,,,,,
23-Nov-2000,121.9000015258789,121.9000015258789,117.0500030517578,118.8499984741211,93.85319519042967,309053.0,,,,,
24-Nov-2000,119.1999969482422,123.0999984741211,118.75,120.75,95.35359954833984,1111111.0,,,,,
27-Nov-2000,121.3499984741211,123.5,121.0,122.4000015258789,96.65657043457033,493722.0,,,,,
28-Nov-2000,122.0,122.5,119.0,119.5,94.36649322509766,816149.0,,,,,
29-Nov-2000,119.75,119.9499969482422,116.0500030517578,116.5500030517578,92.03695678710938,311612.0,,,,,
30-Nov-2000,116.5,119.3000030517578,115.0,117.9000015258789,93.10301971435548,374151.0,,,,,
01-Dec-2000,116.5,118.1999969482422,115.5,116.0500030517578,91.6421127319336,271160.0,,,,,
04-Dec-2000,116.9000015258789,118.4000015258789,116.0999984741211,116.4000015258789,91.91848754882812,239169.0,,,,,
05-Dec-2000,116.4000015258789,117.1999969482422,115.0999984741211,115.6999969482422,91.36570739746094,439344.0,,,,,
06-Dec-2000,117.9000015258789,119.8000030517578,116.0500030517578,116.3499984741211,91.8790054321289,350771.0,,,,,
07-Dec-2000,116.3499984741211,118.6999969482422,110.5500030517578,113.5,89.6284408569336,448711.0,,,,,
08-Dec-2000,114.0,115.5,113.25,114.0500030517578,90.06275177001953,317490.0,,,,,
11-Dec-2000,115.0,118.6999969482422,113.5,117.8000030517578,93.02404022216795,453110.0,,,,,
12-Dec-2000,118.6999969482422,122.3000030517578,118.5500030517578,120.1999969482422,94.91926574707033,609618.0,,,,,
13-Dec-2000,125.9499969482422,126.9000015258789,121.9000015258789,125.1500015258789,98.82817840576172,1461912.0,,,,,
14-Dec-2000,126.0,126.5999984741211,121.8000030517578,122.4000015258789,96.65657043457033,490151.0,,,,,
15-Dec-2000,121.25,122.0,117.5,119.3000030517578,94.20856475830078,642018.0,,,,,
18-Dec-2000,119.0,120.9000015258789,115.5,119.9000015258789,94.68235778808594,402857.0,,,,,
19-Dec-2000,120.5,121.8000030517578,116.5500030517578,117.25,92.58971405029295,727762.0,,,,,
20-Dec-2000,115.0,118.0,115.0,116.8000030517578,92.23436737060548,181251.0,,,,,
21-Dec-2000,115.5,115.5,111.6999969482422,113.3000030517578,89.47048950195312,236735.0,,,,,
22-Dec-2000,113.75,115.0,108.0,108.8000030517578,85.91693878173828,488783.0,,,,,
25-Dec-2000,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,85.91693878173828,0.0,,,,,
26-Dec-2000,103.0999984741211,114.0,103.0999984741211,105.0500030517578,82.95565032958984,506690.0,,,,,
27-Dec-2000,107.4000015258789,109.25,106.0,108.0,85.28519439697266,177324.0,,,,,
28-Dec-2000,110.9000015258789,115.0,108.0,112.6999969482422,88.99668884277344,261636.0,,,,,
29-Dec-2000,115.0,117.9000015258789,113.5,116.9499969482422,92.35281372070312,566204.0,,,,,
01-Jan-2001,116.0,119.75,116.0,117.5999984741211,92.86610412597656,386370.0,,,,,
02-Jan-2001,118.0,122.5999984741211,117.5,122.0,96.34068298339844,717761.0,,,,,
03-Jan-2001,121.0,126.5,120.0,125.0500030517578,98.74921417236328,802638.0,,,,,
04-Jan-2001,125.9000015258789,127.8000030517578,120.1500015258789,121.25,95.74842071533205,374673.0,,,,,
05-Jan-2001,124.0,133.0,122.0999984741211,129.85000610351562,102.53965759277344,3407330.0,,,,,
08-Jan-2001,129.89999389648438,131.89999389648438,125.0999984741211,126.0,99.49939727783205,1049058.0,,,,,
09-Jan-2001,126.9000015258789,127.9499969482422,125.0,125.4000015258789,99.02560424804688,1051763.0,,,,,
10-Jan-2001,128.0,129.64999389648438,126.5,128.35000610351562,101.35516357421876,689702.0,,,,,
11-Jan-2001,129.39999389648438,129.75,127.0,128.0,101.07875061035156,326429.0,,,,,
12-Jan-2001,128.5,130.39999389648438,127.6500015258789,129.60000610351562,102.3422393798828,866059.0,,,,,
15-Jan-2001,130.85000610351562,132.0,119.25,121.5500030517578,95.98534393310548,879323.0,,,,,
16-Jan-2001,124.9000015258789,131.3000030517578,123.5999984741211,124.5,98.31486511230467,1233964.0,,,,,
17-Jan-2001,127.9000015258789,127.9000015258789,121.25,123.0,97.13037872314452,327181.0,,,,,
18-Jan-2001,124.75,124.75,122.0,122.8499984741211,97.01193237304688,252750.0,,,,,
19-Jan-2001,124.9000015258789,124.9000015258789,115.0,121.0999984741211,95.62997436523438,854556.0,,,,,
22-Jan-2001,122.0,124.4499969482422,121.3000030517578,124.0,97.92003631591795,428782.0,,,,,
23-Jan-2001,124.25,127.5,124.0,124.9000015258789,98.63076782226562,862836.0,,,,,
24-Jan-2001,129.0,132.8000030517578,124.0,131.39999389648438,103.7636489868164,2140866.0,,,,,
