Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
29-Jul-2003,14.399999618530272,16.5,14.399999618530272,16.264999389648438,3.0965349674224854,415610.0,,,,,
30-Jul-2003,16.350000381469727,16.350000381469727,15.600000381469728,15.630000114440918,2.9756436347961426,89620.0,,,,,
31-Jul-2003,15.100000381469728,15.899999618530272,15.100000381469728,15.704999923706056,2.9899215698242188,115820.0,,,,,
01-Aug-2003,16.100000381469727,16.100000381469727,15.520000457763672,15.75,2.998489618301392,124070.0,,,,,
04-Aug-2003,15.609999656677246,15.800000190734863,15.5,15.595000267028809,2.9689807891845703,108700.0,,,,,
05-Aug-2003,15.100000381469728,16.094999313354492,15.100000381469728,15.510000228881836,2.952798366546631,535530.0,,,,,
06-Aug-2003,15.40999984741211,15.550000190734863,15.25,15.329999923706056,2.918529510498047,86400.0,,,,,
07-Aug-2003,15.899999618530272,15.899999618530272,15.199999809265137,15.364999771118164,2.9251928329467773,206410.0,,,,,
08-Aug-2003,15.21500015258789,15.795000076293944,15.109999656677246,15.265000343322754,2.9061551094055176,60590.0,,,,,
11-Aug-2003,15.300000190734863,15.5,15.199999809265137,15.234999656677246,2.9004435539245605,145060.0,,,,,
12-Aug-2003,15.30500030517578,15.5,15.0,15.1850004196167,2.8909242153167725,340480.0,,,,,
13-Aug-2003,15.0,15.289999961853027,15.0,15.135000228881836,2.8814055919647217,85120.0,,,,,
14-Aug-2003,14.600000381469728,16.440000534057617,14.600000381469728,15.770000457763672,3.0022966861724854,293980.0,,,,,
15-Aug-2003,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,3.0022966861724854,0.0,,,,,
18-Aug-2003,15.5,16.184999465942383,15.5,16.024999618530273,3.050843954086304,155730.0,,,,,
19-Aug-2003,16.200000762939453,16.440000534057617,16.200000762939453,16.34000015258789,3.11081337928772,416430.0,,,,,
20-Aug-2003,15.0,16.790000915527344,15.0,16.674999237060547,3.174590826034546,266330.0,,,,,
21-Aug-2003,17.469999313354492,17.469999313354492,16.329999923706055,16.684999465942383,3.176495313644409,116800.0,,,,,
22-Aug-2003,16.704999923706055,17.094999313354492,16.600000381469727,16.9950008392334,3.235513210296631,398370.0,,,,,
25-Aug-2003,17.100000381469727,17.145000457763672,15.914999961853027,16.084999084472656,3.06226658821106,262510.0,,,,,
26-Aug-2003,15.399999618530272,16.700000762939453,15.399999618530272,16.5049991607666,3.142226219177246,122240.0,,,,,
27-Aug-2003,16.84000015258789,17.5,16.690000534057617,17.389999389648438,3.3107128143310547,643560.0,,,,,
28-Aug-2003,17.0049991607666,18.4950008392334,16.850000381469727,17.049999237060547,3.245983362197876,58860.0,,,,,
29-Aug-2003,17.299999237060547,17.299999237060547,16.700000762939453,17.014999389648438,3.239320039749145,115560.0,,,,,
01-Sep-2003,17.0,17.15999984741211,16.864999771118164,17.0049991607666,3.2374167442321777,137090.0,,,,,
02-Sep-2003,17.0,17.200000762939453,16.325000762939453,16.364999771118164,3.1155734062194824,175200.0,,,,,
03-Sep-2003,16.5,16.5,15.024999618530272,15.210000038146973,2.895683526992798,428720.0,,,,,
04-Sep-2003,15.699999809265137,15.699999809265137,14.800000190734863,14.864999771118164,2.830003023147583,183740.0,,,,,
05-Sep-2003,15.010000228881836,15.399999618530272,14.255000114440918,14.550000190734863,2.770033597946167,310380.0,,,,,
08-Sep-2003,14.8100004196167,15.074999809265137,14.8100004196167,14.864999771118164,2.830003023147583,427250.0,,,,,
09-Sep-2003,15.470000267028809,16.5,14.850000381469728,15.020000457763672,2.8595123291015625,439130.0,,,,,
10-Sep-2003,15.0,15.229999542236328,14.96500015258789,15.074999809265137,2.8699827194213867,72210.0,,,,,
11-Sep-2003,14.5,15.649999618530272,14.5,15.510000228881836,2.952798366546631,467310.0,,,,,
12-Sep-2003,15.789999961853027,15.789999961853027,15.104999542236328,15.234999656677246,2.9004435539245605,278470.0,,,,,
15-Sep-2003,15.300000190734863,15.395000457763672,15.0,15.1899995803833,2.891875982284546,122830.0,,,,,
16-Sep-2003,14.710000038146973,15.300000190734863,14.604999542236328,15.255000114440918,2.9042510986328125,83430.0,,,,,
17-Sep-2003,15.5,15.5,15.199999809265137,15.279999732971191,2.909010648727417,128860.0,,,,,
18-Sep-2003,15.350000381469728,15.350000381469728,14.505000114440918,14.71500015258789,2.801445960998535,62590.0,,,,,
19-Sep-2003,14.885000228881836,15.1850004196167,14.649999618530272,14.795000076293944,2.816676139831543,85390.0,,,,,
22-Sep-2003,14.914999961853027,15.079999923706056,14.699999809265137,14.81999969482422,2.8214359283447266,92240.0,,,,,
23-Sep-2003,14.720000267028809,14.744999885559082,14.399999618530272,14.630000114440918,2.785263538360596,193880.0,,,,,
24-Sep-2003,14.800000190734863,15.06999969482422,14.75,15.015000343322754,2.858560085296631,76380.0,,,,,
25-Sep-2003,15.100000381469728,15.100000381469728,14.725000381469728,14.984999656677246,2.852848529815674,329510.0,,,,,
26-Sep-2003,15.199999809265137,15.399999618530272,14.80500030517578,15.010000228881836,2.8576085567474365,118360.0,,,,,
29-Sep-2003,15.1899995803833,15.800000190734863,15.1899995803833,15.595000267028809,2.9689807891845703,192660.0,,,,,
30-Sep-2003,15.81999969482422,16.079999923706055,15.675000190734863,15.994999885559082,3.045132875442505,495450.0,,,,,
01-Oct-2003,16.1200008392334,16.59000015258789,15.914999961853027,15.994999885559082,3.045132875442505,397450.0,,,,,
02-Oct-2003,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,3.045132875442505,0.0,,,,,
03-Oct-2003,15.949999809265137,16.200000762939453,15.69499969482422,16.100000381469727,3.065122365951538,127380.0,,,,,
06-Oct-2003,16.290000915527344,18.14999961853028,16.200000762939453,17.850000381469727,3.398288011550904,1175170.0,,,,,
07-Oct-2003,18.010000228881836,18.25,16.700000762939453,16.905000686645508,3.218379497528076,767170.0,,,,,
08-Oct-2003,16.5,16.799999237060547,16.024999618530273,16.270000457763672,3.097487211227417,466540.0,,,,,
09-Oct-2003,16.780000686645508,17.0,16.114999771118164,16.920000076293945,3.2212343215942383,310230.0,,,,,
10-Oct-2003,17.0,17.350000381469727,16.81999969482422,16.9950008392334,3.235513210296631,261910.0,,,,,
13-Oct-2003,17.299999237060547,17.299999237060547,16.75,16.889999389648438,3.215522527694702,153780.0,,,,,
14-Oct-2003,16.899999618530273,17.200000762939453,15.979999542236328,16.049999237060547,3.055602788925171,370510.0,,,,,
15-Oct-2003,15.899999618530272,16.395000457763672,15.5,15.795000076293944,3.00705623626709,254890.0,,,,,
16-Oct-2003,16.0,16.049999237060547,15.600000381469728,15.795000076293944,3.00705623626709,157770.0,,,,,
17-Oct-2003,15.800000190734863,15.899999618530272,15.164999961853027,15.335000038146973,2.9194817543029785,437100.0,,,,,
20-Oct-2003,15.5,15.699999809265137,15.234999656677246,15.5,2.950893878936768,407130.0,,,,,
21-Oct-2003,15.399999618530272,15.425000190734863,15.020000457763672,15.3149995803833,2.9156742095947266,155290.0,,,,,
22-Oct-2003,15.300000190734863,15.399999618530272,15.079999923706056,15.28499984741211,2.909962654113769,154820.0,,,,,
23-Oct-2003,15.005000114440918,15.484999656677246,15.005000114440918,15.3149995803833,2.9156742095947266,42170.0,,,,,
24-Oct-2003,15.354999542236328,16.0,15.024999618530272,15.770000457763672,3.0022966861724854,84290.0,,,,,
27-Oct-2003,15.800000190734863,16.059999465942383,15.529999732971191,15.84000015258789,3.0156233310699463,156920.0,,,,,
28-Oct-2003,15.899999618530272,16.200000762939453,15.699999809265137,15.920000076293944,3.0308542251586914,205880.0,,,,,
29-Oct-2003,16.3799991607666,17.0,16.100000381469727,16.84000015258789,3.2060036659240723,745000.0,,,,,
30-Oct-2003,17.100000381469727,18.549999237060547,16.809999465942383,17.860000610351562,3.4001917839050293,781220.0,,,,,
31-Oct-2003,17.920000076293945,18.299999237060547,17.200000762939453,18.030000686645508,3.432556867599488,783180.0,,,,,
03-Nov-2003,18.39999961853028,18.5,17.510000228881836,17.71500015258789,3.372586727142334,445400.0,,,,,
04-Nov-2003,17.700000762939453,17.790000915527344,15.234999656677246,17.454999923706055,3.323086977005005,765150.0,,,,,
05-Nov-2003,17.0,17.5,16.860000610351562,16.96500015258789,3.2298014163970947,257330.0,,,,,
06-Nov-2003,16.9950008392334,17.165000915527344,16.725000381469727,16.920000076293945,3.2212343215942383,223620.0,,,,,
07-Nov-2003,17.350000381469727,18.100000381469727,16.5,16.96500015258789,3.2298014163970947,405760.0,,,,,
10-Nov-2003,18.0,18.0,16.799999237060547,17.0,3.2364649772644043,53570.0,,,,,
11-Nov-2003,17.100000381469727,17.5,16.799999237060547,16.90999984741211,3.2193305492401123,271320.0,,,,,
12-Nov-2003,16.600000381469727,17.299999237060547,16.600000381469727,16.920000076293945,3.2212343215942383,231770.0,,,,,
13-Nov-2003,17.0,17.094999313354492,16.604999542236328,16.68000030517578,3.1755428314208984,133520.0,,,,,
14-Nov-2003,16.5,16.795000076293945,16.0,16.190000534057617,3.08225679397583,82220.0,,,,,
17-Nov-2003,16.200000762939453,16.895000457763672,16.0,16.395000457763672,3.121284246444702,225760.0,,,,,
18-Nov-2003,17.0,17.0,16.399999618530273,16.475000381469727,3.136515140533448,113600.0,,,,,
19-Nov-2003,16.5,16.5,16.100000381469727,16.399999618530273,3.122236013412476,87200.0,,,,,
20-Nov-2003,16.5,16.5,15.824999809265137,15.890000343322754,3.025141716003418,124060.0,,,,,
21-Nov-2003,15.604999542236328,15.994999885559082,15.3149995803833,15.8149995803833,3.010863304138184,76090.0,,,,,
24-Nov-2003,15.699999809265137,15.920000076293944,15.600000381469728,15.739999771118164,2.9965858459472656,45280.0,,,,,
25-Nov-2003,15.899999618530272,16.799999237060547,15.899999618530272,16.625,3.165072202682495,115930.0,,,,,
26-Nov-2003,16.625,16.625,16.625,16.625,3.165072202682495,0.0,,,,,
27-Nov-2003,16.795000076293945,18.299999237060547,16.704999923706055,17.6200008392334,3.3545010089874268,583750.0,,,,,
28-Nov-2003,17.764999389648438,18.0,16.600000381469727,17.860000610351562,3.4001917839050293,333390.0,,,,,
01-Dec-2003,18.5,19.565000534057617,18.21999931335449,19.100000381469727,3.636263132095337,1168460.0,,,,,
02-Dec-2003,19.25,19.25,18.57999992370605,18.75,3.569629669189453,412890.0,,,,,
03-Dec-2003,18.700000762939453,19.299999237060547,18.5,18.71500015258789,3.5629665851593018,326840.0,,,,,
04-Dec-2003,19.0,19.0,17.299999237060547,18.729999542236328,3.5658228397369385,249950.0,,,,,
05-Dec-2003,19.799999237060547,20.0,18.89999961853028,19.03499984741211,3.6238882541656494,513310.0,,,,,
08-Dec-2003,19.39999961853028,19.950000762939453,18.80500030517578,19.190000534057617,3.653397083282471,394170.0,,,,,
09-Dec-2003,19.989999771118164,21.100000381469727,19.5,20.57999992370605,3.918025255203247,1412510.0,,,,,
10-Dec-2003,21.0,23.89999961853028,21.0,23.299999237060547,4.43586015701294,3351830.0,,,,,
11-Dec-2003,24.0049991607666,24.700000762939453,23.700000762939453,23.9950008392334,4.568175792694092,2224290.0,,,,,
12-Dec-2003,24.19499969482422,24.600000381469727,22.799999237060547,23.84499931335449,4.539617538452148,1427460.0,,,,,
15-Dec-2003,24.100000381469727,24.100000381469727,21.799999237060547,22.225000381469727,4.231200695037842,1237030.0,,,,,
16-Dec-2003,22.559999465942383,22.709999084472656,21.9950008392334,22.13500022888184,4.214067459106445,658670.0,,,,,
17-Dec-2003,22.31999969482422,22.89999961853028,21.71500015258789,21.895000457763672,4.168376445770264,811820.0,,,,,
18-Dec-2003,22.489999771118164,22.700000762939453,22.0049991607666,22.55500030517578,4.294026851654053,643580.0,,,,,
19-Dec-2003,22.979999542236328,24.200000762939453,22.96999931335449,23.27499961853028,4.431100845336914,1226190.0,,,,,
22-Dec-2003,23.30500030517578,23.39999961853028,22.549999237060547,22.70499992370605,4.322584629058838,308320.0,,,,,
23-Dec-2003,22.88999938964844,23.100000381469727,22.145000457763672,22.30500030517578,4.246431827545166,394320.0,,,,,
24-Dec-2003,22.39999961853028,22.57999992370605,22.100000381469727,22.239999771118164,4.234056949615479,135930.0,,,,,
25-Dec-2003,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,4.234056949615479,0.0,,,,,
26-Dec-2003,22.350000381469727,22.950000762939453,21.76000022888184,22.77499961853028,4.335910797119141,500800.0,,,,,
29-Dec-2003,23.09000015258789,24.0,22.75,23.815000534057617,4.53390645980835,664030.0,,,,,
30-Dec-2003,23.299999237060547,23.700000762939453,23.020000457763672,23.575000762939453,4.488215446472168,797140.0,,,,,
31-Dec-2003,23.0,24.475000381469727,23.0,23.80500030517578,4.5320024490356445,715650.0,,,,,
01-Jan-2004,24.020000457763672,24.28499984741211,23.5,23.834999084472656,4.537713527679443,227310.0,,,,,
02-Jan-2004,24.0,25.3799991607666,23.100000381469727,25.165000915527344,4.790919780731201,883280.0,,,,,
05-Jan-2004,25.600000381469727,26.489999771118164,25.0,25.59499931335449,4.872782707214356,801000.0,,,,,
06-Jan-2004,25.989999771118164,26.479999542236328,25.049999237060547,25.530000686645508,4.860408782958984,777990.0,,,,,
07-Jan-2004,26.0,26.0,24.0,25.20499992370605,4.798535346984863,261580.0,,,,,
08-Jan-2004,25.350000381469727,27.489999771118164,24.299999237060547,26.5049991607666,5.046029090881348,875570.0,,,,,
09-Jan-2004,25.75,27.09499931335449,25.75,26.71500015258789,5.086009502410889,374810.0,,,,,
12-Jan-2004,27.200000762939453,27.200000762939453,25.700000762939453,26.05500030517578,4.960358142852783,196650.0,,,,,
13-Jan-2004,25.799999237060547,26.0,25.13500022888184,25.61000061035156,4.875638484954834,223970.0,,,,,
14-Jan-2004,26.350000381469727,26.799999237060547,26.0,26.68000030517578,5.079345703125,231070.0,,,,,
15-Jan-2004,26.299999237060547,27.09499931335449,25.71500015258789,26.09499931335449,4.967972755432129,290380.0,,,,,
16-Jan-2004,25.600000381469727,26.299999237060547,24.5,25.0,4.75950813293457,113940.0,,,,,
19-Jan-2004,25.0,25.905000686645508,23.799999237060547,25.4950008392334,4.853745460510254,136700.0,,,,,
20-Jan-2004,25.0,25.700000762939453,24.100000381469727,24.46999931335449,4.658604621887207,91670.0,,,,,
21-Jan-2004,23.7450008392334,24.565000534057617,23.11000061035156,23.70499992370605,4.512964248657227,200090.0,,,,,
22-Jan-2004,23.709999084472656,24.809999465942383,23.625,24.559999465942383,4.675739288330078,705300.0,,,,,
23-Jan-2004,24.89999961853028,25.0,23.709999084472656,24.71999931335449,4.706201076507568,171380.0,,,,,
26-Jan-2004,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,4.706201076507568,0.0,,,,,
27-Jan-2004,25.059999465942383,25.059999465942383,22.100000381469727,24.549999237060547,4.673835754394531,163070.0,,,,,
28-Jan-2004,24.01000022888184,24.989999771118164,24.01000022888184,24.59000015258789,4.681451320648193,237740.0,,,,,
29-Jan-2004,24.299999237060547,25.0,24.0,24.625,4.688114166259766,114190.0,,,,,
30-Jan-2004,23.600000381469727,24.700000762939453,23.600000381469727,24.5,4.664316177368164,211120.0,,,,,
02-Feb-2004,24.5,24.5,24.5,24.5,4.664316177368164,0.0,,,,,
03-Feb-2004,23.700000762939453,24.0,23.549999237060547,23.6299991607666,4.498685836791992,306950.0,,,,,
04-Feb-2004,24.46999931335449,25.0,22.55500030517578,22.790000915527344,4.338767051696777,166940.0,,,,,
05-Feb-2004,23.4950008392334,23.5049991607666,21.5,22.075000762939453,4.202644348144531,127440.0,,,,,
06-Feb-2004,21.70499992370605,22.600000381469727,21.549999237060547,22.14999961853028,4.216922760009766,210460.0,,,,,
09-Feb-2004,22.0,22.489999771118164,21.40999984741211,21.989999771118164,4.18646240234375,84240.0,,,,,
10-Feb-2004,22.350000381469727,22.70499992370605,21.89999961853028,22.225000381469727,4.231200695037842,122270.0,,,,,
11-Feb-2004,22.39999961853028,22.39999961853028,20.55500030517578,21.864999771118164,4.162664413452148,255000.0,,,,,
12-Feb-2004,21.600000381469727,22.299999237060547,21.600000381469727,21.979999542236328,4.1845574378967285,328950.0,,,,,
13-Feb-2004,21.80500030517578,22.95499992370605,21.80500030517578,22.625,4.307353496551514,137150.0,,,,,
16-Feb-2004,22.9950008392334,23.59000015258789,22.799999237060547,22.82999992370605,4.346382141113281,83580.0,,,,,
17-Feb-2004,23.0,23.450000762939453,22.53499984741211,22.71999931335449,4.325440406799316,252510.0,,,,,
18-Feb-2004,23.165000915527344,23.200000762939453,22.799999237060547,22.9950008392334,4.377795219421387,178190.0,,,,,
19-Feb-2004,22.799999237060547,23.14999961853028,22.799999237060547,23.0049991607666,4.379698276519775,609180.0,,,,,
20-Feb-2004,23.01499938964844,23.39999961853028,22.799999237060547,23.295000076293945,4.43490743637085,146890.0,,,,,
23-Feb-2004,22.70499992370605,23.5,22.70499992370605,23.01000022888184,4.380650520324707,72970.0,,,,,
24-Feb-2004,23.0,23.5,22.89999961853028,23.395000457763672,4.453946113586426,129940.0,,,,,
25-Feb-2004,23.200000762939453,23.200000762939453,22.815000534057617,22.959999084472656,4.37113094329834,547770.0,,,,,
26-Feb-2004,23.0,23.450000762939453,21.604999542236328,22.165000915527344,4.219778537750244,25630.0,,,,,
27-Feb-2004,22.11000061035156,22.299999237060547,21.30500030517578,21.665000915527344,4.124588489532471,84710.0,,,,,
01-Mar-2004,21.809999465942383,22.600000381469727,21.809999465942383,22.52499961853028,4.288315296173096,90550.0,,,,,
02-Mar-2004,22.52499961853028,22.52499961853028,22.52499961853028,22.52499961853028,4.288315296173096,0.0,,,,,
03-Mar-2004,22.21999931335449,23.0,22.21500015258789,22.8799991607666,4.355900287628174,130830.0,,,,,
04-Mar-2004,23.100000381469727,23.350000381469727,22.700000762939453,23.0049991607666,4.379698276519775,103140.0,,,,,
05-Mar-2004,23.575000762939453,23.575000762939453,22.415000915527344,23.14999961853028,4.407303810119629,42380.0,,,,,
08-Mar-2004,23.200000762939453,23.59499931335449,23.0,23.225000381469727,4.4215826988220215,172530.0,,,,,
09-Mar-2004,23.0,23.0,22.21500015258789,22.36000061035156,4.256903171539307,57070.0,,,,,
10-Mar-2004,22.4950008392334,22.4950008392334,22.059999465942383,22.36000061035156,4.256903171539307,59780.0,,,,,
11-Mar-2004,22.434999465942383,22.799999237060547,22.26000022888184,22.530000686645508,4.289267539978027,47050.0,,,,,
12-Mar-2004,21.89999961853028,22.489999771118164,21.89999961853028,22.15999984741211,4.218826770782471,69970.0,,,,,
15-Mar-2004,21.9950008392334,21.9950008392334,20.5,21.165000915527344,4.029399394989014,67770.0,,,,,
16-Mar-2004,20.850000381469727,21.575000762939453,20.850000381469727,21.395000457763672,4.07318639755249,152310.0,,,,,
17-Mar-2004,21.075000762939453,21.674999237060547,21.075000762939453,21.5049991607666,4.094127178192139,26410.0,,,,,
18-Mar-2004,21.5,21.5,21.100000381469727,21.209999084472656,4.037965297698975,201160.0,,,,,
19-Mar-2004,20.600000381469727,21.174999237060547,20.540000915527344,21.049999237060547,4.007504463195801,38310.0,,,,,
22-Mar-2004,21.125,21.125,18.89999961853028,19.01000022888184,3.619129657745361,31610.0,,,,,
23-Mar-2004,19.0,19.799999237060547,18.614999771118164,19.59000015258789,3.7295501232147217,78220.0,,,,,
24-Mar-2004,19.530000686645508,19.700000762939453,18.924999237060547,19.25,3.6648201942443848,30700.0,,,,,
25-Mar-2004,19.59000015258789,19.799999237060547,18.0,19.30500030517578,3.675290584564209,48460.0,,,,,
26-Mar-2004,20.09000015258789,21.46999931335449,19.61000061035156,20.20499992370605,3.8466334342956543,72730.0,,,,,
29-Mar-2004,19.799999237060547,20.25,19.405000686645508,19.815000534057617,3.772385597229004,59450.0,,,,,
30-Mar-2004,20.0,20.299999237060547,19.600000381469727,20.25,3.855199813842773,15620.0,,,,,
31-Mar-2004,20.489999771118164,22.875,19.71500015258789,22.440000534057617,4.272132873535156,351320.0,,,,,
01-Apr-2004,22.600000381469727,22.795000076293945,22.0049991607666,22.30500030517578,4.246431827545166,55370.0,,,,,
02-Apr-2004,22.5,23.0,21.799999237060547,22.290000915527344,4.24357795715332,9630.0,,,,,
05-Apr-2004,22.5,22.5,20.70499992370605,22.290000915527344,4.24357795715332,54160.0,,,,,
06-Apr-2004,22.299999237060547,23.0,21.209999084472656,21.575000762939453,4.107454299926758,81170.0,,,,,
07-Apr-2004,21.690000534057617,22.59499931335449,21.5,21.670000076293945,4.125540733337402,61450.0,,,,,
08-Apr-2004,21.75,23.0,21.30500030517578,21.540000915527344,4.100790977478027,61500.0,,,,,
09-Apr-2004,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,4.100790977478027,0.0,,,,,
12-Apr-2004,21.875,21.875,20.905000686645508,21.38500022888184,4.071281433105469,42740.0,,,,,
13-Apr-2004,21.5,21.5,20.799999237060547,20.979999542236328,3.9941773414611816,33610.0,,,,,
14-Apr-2004,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,3.9941773414611816,0.0,,,,,
15-Apr-2004,20.0,21.549999237060547,20.0,21.39999961853028,4.074138164520264,59350.0,,,,,
16-Apr-2004,21.770000457763672,21.770000457763672,21.0049991607666,21.155000686645508,4.02749490737915,62580.0,,,,,
19-Apr-2004,21.770000457763672,21.799999237060547,20.725000381469727,20.795000076293945,3.95895791053772,63730.0,,,,,
20-Apr-2004,20.5,21.280000686645508,20.5,20.665000915527344,3.934208393096924,20780.0,,,,,
21-Apr-2004,21.0,21.39999961853028,20.82999992370605,21.25,4.045581817626953,48030.0,,,,,
22-Apr-2004,21.39999961853028,21.600000381469727,21.18000030517578,21.520000457763672,4.096983432769775,63840.0,,,,,
23-Apr-2004,21.104999542236328,22.200000762939453,21.104999542236328,22.06999969482422,4.201692581176758,230020.0,,,,,
26-Apr-2004,,,,,,,,,,,
27-Apr-2004,22.0,22.0,17.780000686645508,20.770000457763672,3.9541983604431152,81230.0,,,,,
28-Apr-2004,20.5,20.979999542236328,20.39999961853028,20.549999237060547,3.9123144149780273,36660.0,,,,,
29-Apr-2004,21.0,21.0,20.0,20.354999542236328,3.875190019607544,70290.0,,,,,
30-Apr-2004,21.0,22.200000762939453,21.0,22.1299991607666,4.213115215301514,182220.0,,,,,
03-May-2004,21.299999237060547,22.200000762939453,21.03499984741211,22.0049991607666,4.1893181800842285,99780.0,,,,,
04-May-2004,22.89999961853028,23.39999961853028,22.21999931335449,23.1299991607666,4.403495788574219,136920.0,,,,,
05-May-2004,23.0,23.799999237060547,22.799999237060547,23.51499938964844,4.476791858673096,294450.0,,,,,
06-May-2004,23.600000381469727,24.049999237060547,23.600000381469727,23.809999465942383,4.532954216003418,87580.0,,,,,
07-May-2004,23.5,23.59499931335449,22.61000061035156,23.415000915527344,4.457754135131836,50240.0,,,,,
10-May-2004,22.545000076293945,23.75,22.545000076293945,23.21500015258789,4.419678211212158,139160.0,,,,,
11-May-2004,22.39999961853028,23.549999237060547,22.39999961853028,23.13500022888184,4.404446601867676,164840.0,,,,,
12-May-2004,23.0,23.75,22.93000030517578,23.38999938964844,4.452994346618652,136010.0,,,,,
13-May-2004,22.905000686645508,23.690000534057617,22.905000686645508,23.545000076293945,4.482503414154053,32610.0,,,,,
14-May-2004,23.0,23.5,21.559999465942383,22.405000686645508,4.265470504760742,287650.0,,,,,
17-May-2004,22.020000457763672,22.020000457763672,18.0,20.625,3.926593780517578,44300.0,,,,,
18-May-2004,20.924999237060547,21.200000762939453,20.64999961853028,20.76499938964844,3.953246355056762,22270.0,,,,,
19-May-2004,22.0,22.600000381469727,21.39999961853028,21.950000762939453,4.178846836090088,32810.0,,,,,
20-May-2004,20.315000534057617,22.0,20.315000534057617,21.200000762939453,4.036061763763428,26560.0,,,,,
21-May-2004,21.200000762939453,22.46999931335449,20.905000686645508,21.229999542236328,4.041772842407227,106870.0,,,,,
24-May-2004,22.5,22.725000381469727,21.600000381469727,22.565000534057617,4.295931339263916,34920.0,,,,,
25-May-2004,21.989999771118164,22.5,21.645000457763672,22.36000061035156,4.256903171539307,34460.0,,,,,
26-May-2004,22.489999771118164,22.56999969482422,21.950000762939453,22.565000534057617,4.295931339263916,48970.0,,,,,
27-May-2004,22.049999237060547,22.59000015258789,22.049999237060547,22.415000915527344,4.267373561859131,30650.0,,,,,
28-May-2004,22.0,22.28499984741211,21.71999931335449,21.75,4.14077091217041,71010.0,,,,,
31-May-2004,21.700000762939453,21.700000762939453,20.600000381469727,20.65999984741211,3.933255910873413,67670.0,,,,,
01-Jun-2004,21.0,21.5,20.5,21.229999542236328,4.041772842407227,100130.0,,,,,
02-Jun-2004,21.989999771118164,21.989999771118164,20.89999961853028,21.05500030517578,4.008457183837891,13650.0,,,,,
03-Jun-2004,21.104999542236328,21.299999237060547,20.700000762939453,20.80500030517578,3.9608614444732666,22080.0,,,,,
04-Jun-2004,20.64999961853028,21.049999237060547,20.600000381469727,20.89999961853028,3.978948354721069,95950.0,,,,,
07-Jun-2004,21.155000686645508,21.5,21.0,21.07999992370605,4.013216018676758,34880.0,,,,,
08-Jun-2004,21.0,21.799999237060547,20.5,20.684999465942383,3.938016414642334,29920.0,,,,,
09-Jun-2004,21.799999237060547,21.799999237060547,19.299999237060547,21.38999938964844,4.0722336769104,134050.0,,,,,
10-Jun-2004,21.049999237060547,21.065000534057617,20.9950008392334,20.9950008392334,3.9970338344573975,4710.0,,,,,
11-Jun-2004,21.02499961853028,21.100000381469727,20.5,20.684999465942383,3.938016414642334,13790.0,,,,,
14-Jun-2004,20.299999237060547,21.100000381469727,20.299999237060547,21.01499938964844,4.000840663909912,41320.0,,,,,
15-Jun-2004,20.530000686645508,21.350000381469727,20.5049991607666,21.26499938964844,4.048436641693115,35600.0,,,,,
16-Jun-2004,21.790000915527344,21.790000915527344,20.64999961853028,20.94499969482422,3.9875142574310303,8980.0,,,,,
17-Jun-2004,20.46999931335449,20.96999931335449,20.30500030517578,20.46500015258789,3.896132469177246,23850.0,,,,,
18-Jun-2004,19.299999237060547,21.190000534057617,19.299999237060547,21.045000076293945,4.0065531730651855,65300.0,,,,,
21-Jun-2004,20.604999542236328,21.100000381469727,20.604999542236328,21.0049991607666,3.998937129974365,62370.0,,,,,
22-Jun-2004,20.51000022888184,21.0,20.51000022888184,20.895000457763672,3.9779953956604,12240.0,,,,,
23-Jun-2004,20.6200008392334,21.0,20.309999465942383,20.725000381469727,3.9456307888031006,379590.0,,,,,
24-Jun-2004,20.549999237060547,21.57999992370605,20.549999237060547,21.0,3.997985363006592,31910.0,,,,,
25-Jun-2004,20.70499992370605,20.989999771118164,20.559999465942383,20.575000762939453,3.91707444190979,12090.0,,,,,
28-Jun-2004,20.575000762939453,21.200000762939453,20.549999237060547,20.979999542236328,3.9941773414611816,58540.0,,,,,
29-Jun-2004,21.174999237060547,22.0,20.315000534057617,20.604999542236328,3.922785758972168,36620.0,,,,,
30-Jun-2004,21.28499984741211,21.28499984741211,20.55500030517578,20.600000381469727,3.921833276748657,14790.0,,,,,
01-Jul-2004,20.600000381469727,20.96999931335449,20.600000381469727,20.790000915527344,3.958006381988525,9860.0,,,,,
02-Jul-2004,20.75,21.0,20.73500061035156,21.0,3.997985363006592,67130.0,,,,,
05-Jul-2004,21.0049991607666,21.19499969482422,21.0,21.01000022888184,3.9998891353607178,45390.0,,,,,
06-Jul-2004,20.799999237060547,21.200000762939453,20.799999237060547,21.114999771118164,4.019879341125488,33880.0,,,,,
07-Jul-2004,21.100000381469727,21.38999938964844,21.100000381469727,21.20499992370605,4.037013530731201,25500.0,,,,,
08-Jul-2004,22.0,25.440000534057617,21.959999084472656,23.065000534057617,4.391120910644531,341750.0,,,,,
09-Jul-2004,24.299999237060547,25.5,23.11000061035156,23.665000915527344,4.5053486824035645,141010.0,,,,,
