Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-Feb-2001,2.450000047683716,2.572499990463257,2.431250095367432,2.473750114440918,0.0005390272708609,4072640.0,,,,,
07-Feb-2001,2.5425000190734863,2.5850000381469727,2.462500095367432,2.5,0.0005447469884529,2712520.0,,,,,
08-Feb-2001,2.4749999046325684,2.586250066757202,2.4749999046325684,2.559999942779541,0.0005578208947554,1369560.0,,,,,
09-Feb-2001,2.59375,2.700000047683716,2.5374999046325684,2.583750009536743,0.0005629960214719,11684040.0,,,,,
12-Feb-2001,2.627500057220459,2.712500095367432,2.5762500762939453,2.627500057220459,0.0005725290975533,6976880.0,,,,,
13-Feb-2001,2.549999952316284,2.791249990463257,2.549999952316284,2.632499933242798,0.0005736185703426,7783480.0,,,,,
14-Feb-2001,2.6875,2.700000047683716,2.6050000190734863,2.658750057220459,0.0005793384625576,2597560.0,,,,,
15-Feb-2001,2.677500009536743,2.825000047683716,2.650000095367432,2.757499933242798,0.0006008559721522,7165440.0,,,,,
16-Feb-2001,2.819999933242798,2.8499999046325684,2.6387500762939453,2.6549999713897705,0.000578521285206,5699640.0,,,,,
19-Feb-2001,2.650000095367432,2.674999952316284,2.442500114440918,2.450000047683716,0.0005338520859368,4540160.0,,,,,
20-Feb-2001,2.400000095367432,2.525000095367432,2.400000095367432,2.446249961853028,0.0005330349667929,5017840.0,,,,,
21-Feb-2001,2.4749999046325684,2.516249895095825,2.400000095367432,2.4262499809265137,0.0005286770174279,1872160.0,,,,,
22-Feb-2001,2.424999952316284,2.424999952316284,2.2874999046325684,2.362499952316284,0.0005147859337739,1432240.0,,,,,
23-Feb-2001,2.352499961853028,2.377500057220459,2.2249999046325684,2.227499961853028,0.0004853696736972,3648600.0,,,,,
26-Feb-2001,2.237499952316284,2.237499952316284,2.075000047683716,2.166249990463257,0.000472023297334,1060880.0,,,,,
27-Feb-2001,2.174999952316284,2.1875,2.03125,2.0625,0.000449416344054,2909840.0,,,,,
28-Feb-2001,2.0374999046325684,2.150000095367432,2.0,2.0850000381469727,0.0004543191171251,959120.0,,,,,
01-Mar-2001,2.1212499141693115,2.2362499237060547,2.112499952316284,2.1287500858306885,0.0004638521932065,1655200.0,,,,,
02-Mar-2001,2.150000095367432,2.200000047683716,1.965000033378601,1.9737499952316284,0.0004300776927266,1147040.0,,,,,
05-Mar-2001,1.956249952316284,1.997499942779541,1.850000023841858,1.8949999809265137,0.0004129182489123,2154320.0,,,,,
06-Mar-2001,,,,,,,,,,,
07-Mar-2001,1.962499976158142,1.962499976158142,1.877500057220459,1.940000057220459,0.0004227238532621,450080.0,,,,,
08-Mar-2001,1.9474999904632568,1.975000023841858,1.901250004768372,1.924999952316284,0.0004194552311673,344040.0,,,,,
09-Mar-2001,1.881250023841858,1.881250023841858,1.7712500095367432,1.7762500047683716,0.0003870427899528,988080.0,,,,,
12-Mar-2001,1.7137500047683716,1.752500057220459,1.6349999904632568,1.6349999904632568,0.0003562645288184,453600.0,,,,,
13-Mar-2001,1.506250023841858,1.5499999523162842,1.5049999952316284,1.5049999952316284,0.0003279377706348,703760.0,,,,,
14-Mar-2001,1.4049999713897705,1.6124999523162842,1.4049999713897705,1.597499966621399,0.0003480933082755,301160.0,,,,,
15-Mar-2001,1.5724999904632568,1.59375,1.4874999523162842,1.534999966621399,0.0003344746364746,241080.0,,,,,
16-Mar-2001,1.524999976158142,1.5499999523162842,1.412500023841858,1.434999942779541,0.0003126848605461,494400.0,,,,,
19-Mar-2001,1.493749976158142,1.493749976158142,1.3662500381469729,1.381250023841858,0.0003009728097822,184640.0,,,,,
20-Mar-2001,1.3875000476837158,1.4249999523162842,1.337499976158142,1.40625,0.0003064202610403,338720.0,,,,,
21-Mar-2001,1.4500000476837158,1.5,1.350000023841858,1.434999942779541,0.0003126848605461,814200.0,,,,,
22-Mar-2001,1.4500000476837158,1.462499976158142,1.4187500476837158,1.4249999523162842,0.000310505827656,275880.0,,,,,
23-Mar-2001,1.3887499570846558,1.4249999523162842,1.3250000476837158,1.3550000190734863,0.0002952528593596,275560.0,,,,,
26-Mar-2001,1.3262499570846558,1.3450000286102295,1.2999999523162842,1.3037500381469729,0.0002840855449903,172080.0,,,,,
27-Mar-2001,1.2999999523162842,1.4012500047683716,1.2999999523162842,1.3975000381469729,0.0003045135526917,430040.0,,,,,
28-Mar-2001,1.4500000476837158,1.475000023841858,1.440000057220459,1.4612499475479126,0.0003184047236572,242440.0,,,,,
29-Mar-2001,1.399999976158142,1.4387500286102295,1.399999976158142,1.4175000190734863,0.0003088715602643,40200.0,,,,,
30-Mar-2001,1.408750057220459,1.408750057220459,1.306249976158142,1.3224999904632568,0.0002881711698137,321640.0,,,,,
02-Apr-2001,1.3075000047683716,1.3075000047683716,1.2262500524520874,1.2662500143051147,0.0002759143535513,75320.0,,,,,
03-Apr-2001,1.2949999570846558,1.3624999523162842,1.274999976158142,1.3237500190734863,0.0002884435816667,212200.0,,,,,
04-Apr-2001,1.3250000476837158,1.3250000476837158,1.2975000143051147,1.3224999904632568,0.0002881711698137,85280.0,,,,,
05-Apr-2001,,,,,,,,,,,
06-Apr-2001,1.3487499952316284,1.3487499952316284,1.2999999523162842,1.318750023841858,0.0002873541088774,139360.0,,,,,
09-Apr-2001,1.3312499523162842,1.3312499523162842,1.2962499856948853,1.2999999523162842,0.0002832684549503,41120.0,,,,,
10-Apr-2001,1.3312499523162842,1.3624999523162842,1.2999999523162842,1.3125,0.0002859922533389,208040.0,,,,,
11-Apr-2001,1.350000023841858,1.350000023841858,1.2512500286102295,1.274999976158142,0.000277821032796,192160.0,,,,,
12-Apr-2001,1.193750023841858,1.25,1.1875,1.1987500190734863,0.0002612061798572,339920.0,,,,,
13-Apr-2001,,,,,,,,,,,
16-Apr-2001,1.149999976158142,1.274999976158142,1.149999976158142,1.2737499475479126,0.0002775485627353,150040.0,,,,,
17-Apr-2001,1.3125,1.3312499523162842,1.28125,1.3037500381469729,0.0002840855449903,630000.0,,,,,
18-Apr-2001,1.350000023841858,1.4075000286102295,1.350000023841858,1.3987499475479126,0.0003047860227525,318720.0,,,,,
19-Apr-2001,1.4249999523162842,1.472499966621399,1.3324999809265137,1.341249942779541,0.0002922567655332,506400.0,,,,,
20-Apr-2001,1.3250000476837158,1.375,1.3049999475479126,1.3387500047683716,0.0002917120582424,147640.0,,,,,
23-Apr-2001,1.375,1.4462499618530271,1.375,1.4462499618530271,0.0003151361306663,206640.0,,,,,
24-Apr-2001,1.4512499570846558,1.5625,1.4375,1.5625,0.0003404668241273,577720.0,,,,,
25-Apr-2001,1.6725000143051147,1.6875,1.600000023841858,1.6875,0.0003677042550407,1207720.0,,,,,
26-Apr-2001,1.7999999523162842,1.7999999523162842,1.6062500476837158,1.658750057220459,0.0003614396846387,1502960.0,,,,,
27-Apr-2001,1.534999966621399,1.5724999904632568,1.5262500047683716,1.5262500047683716,0.0003325680445414,459600.0,,,,,
30-Apr-2001,1.5,1.600000023841858,1.4500000476837158,1.5425000190734863,0.0003361089911777,771280.0,,,,,
01-May-2001,,,,,,,,,,,
02-May-2001,1.5412499904632568,1.6124999523162842,1.5125000476837158,1.5262500047683716,0.0003325680445414,703600.0,,,,,
03-May-2001,1.5,1.5,1.40625,1.4262499809265137,0.0003107782104052,393240.0,,,,,
04-May-2001,1.381250023841858,1.4500000476837158,1.3799999952316284,1.441249966621399,0.0003140466287732,296720.0,,,,,
07-May-2001,1.462499976158142,1.4637500047683716,1.4075000286102295,1.4237500429153442,0.0003102334449067,268920.0,,,,,
08-May-2001,1.434999942779541,1.434999942779541,1.3837499618530271,1.3912500143051147,0.000303151726257,351160.0,,,,,
09-May-2001,1.4612499475479126,1.502500057220459,1.4612499475479126,1.46875,0.0003200388455297,666960.0,,,,,
10-May-2001,1.5,1.5112500190734863,1.4424999952316284,1.4587500095367432,0.0003178599581588,245320.0,,,,,
11-May-2001,1.4299999475479126,1.440000057220459,1.377500057220459,1.3887499570846558,0.0003026069898623,315000.0,,,,,
14-May-2001,1.3925000429153442,1.4149999618530271,1.350000023841858,1.368749976158142,0.0002982490404974,521640.0,,,,,
15-May-2001,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3137500286102295,0.0002862645487766,360640.0,,,,,
16-May-2001,1.3875000476837158,1.4187500476837158,1.350000023841858,1.3962500095367432,0.0003042411699425,684200.0,,,,,
17-May-2001,1.4187500476837158,1.4199999570846558,1.372499942779541,1.3762500286102295,0.0002998832496814,956480.0,,,,,
18-May-2001,1.375,1.3862500190734863,1.3512500524520874,1.3600000143051147,0.0002963423903565,758720.0,,,,,
21-May-2001,1.3762500286102295,1.4474999904632568,1.3762500286102295,1.408750057220459,0.0003069650265388,1169560.0,,,,,
22-May-2001,1.4500000476837158,1.4950000047683716,1.4075000286102295,1.4275000095367432,0.0003110504476353,4575120.0,,,,,
23-May-2001,1.472499966621399,1.5225000381469729,1.4424999952316284,1.4487500190734863,0.0003156808961648,5027200.0,,,,,
24-May-2001,1.4850000143051147,1.4850000143051147,1.40625,1.4137500524520874,0.0003080544702243,1159080.0,,,,,
25-May-2001,1.4287500381469729,1.431249976158142,1.3562500476837158,1.371250033378601,0.0002987937768921,1461480.0,,,,,
28-May-2001,1.3962500095367432,1.4375,1.3837499618530271,1.431249976158142,0.0003118676249869,1570840.0,,,,,
29-May-2001,1.4500000476837158,1.5462499856948853,1.4500000476837158,1.5462499856948853,0.0003369260521139,4715280.0,,,,,
30-May-2001,1.6174999475479126,1.659999966621399,1.5674999952316284,1.587499976158142,0.0003459143918007,8799320.0,,,,,
31-May-2001,1.5512499809265137,1.5712499618530271,1.503749966621399,1.5387500524520874,0.0003352917556185,1541560.0,,,,,
01-Jun-2001,1.5612499713897705,1.590000033378601,1.5,1.5012500286102295,0.0003271205641794,3550200.0,,,,,
04-Jun-2001,1.5,1.5162500143051147,1.4149999618530271,1.4262499809265137,0.0003107782104052,2380160.0,,,,,
05-Jun-2001,1.399999976158142,1.462499976158142,1.368749976158142,1.3837499618530271,0.0003015175461769,4033920.0,,,,,
06-Jun-2001,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4012500047683716,0.0003053307009395,1094720.0,,,,,
07-Jun-2001,1.3875000476837158,1.3875000476837158,1.2912499904632568,1.3250000476837158,0.0002887160226237,1277160.0,,,,,
08-Jun-2001,1.3424999713897705,1.3612500429153442,1.315000057220459,1.3450000286102295,0.0002930738846771,2516880.0,,,,,
11-Jun-2001,1.3612500429153442,1.3737499713897705,1.3424999713897705,1.3600000143051147,0.0002963423903565,821960.0,,,,,
12-Jun-2001,1.3550000190734863,1.3624999523162842,1.347499966621399,1.3512500524520874,0.0002944357984233,2012120.0,,,,,
13-Jun-2001,1.3624999523162842,1.4600000381469729,1.3624999523162842,1.4600000381469729,0.000318132340908,2802880.0,,,,,
14-Jun-2001,1.4862500429153442,1.5774999856948853,1.431249976158142,1.558750033378601,0.0003396498505026,17664880.0,,,,,
15-Jun-2001,1.4874999523162842,1.5475000143051147,1.4500000476837158,1.4612499475479126,0.0003184047236572,9249680.0,,,,,
18-Jun-2001,1.4500000476837158,1.4500000476837158,1.377500057220459,1.412500023841858,0.0003077821456827,2989280.0,,,,,
19-Jun-2001,1.3762500286102295,1.443750023841858,1.3762500286102295,1.403749942779541,0.0003058755246456,4005080.0,,,,,
20-Jun-2001,1.4012500047683716,1.4225000143051147,1.372499942779541,1.3837499618530271,0.0003015175461769,693680.0,,,,,
21-Jun-2001,1.3574999570846558,1.3799999952316284,1.318750023841858,1.3300000429153442,0.0002898054372053,857400.0,,,,,
22-Jun-2001,1.337499976158142,1.34375,1.2237499952316284,1.2287499904632568,0.0002677431621123,1305160.0,,,,,
25-Jun-2001,1.1775000095367432,1.221250057220459,1.1687500476837158,1.1749999523162842,0.0002560310240369,544200.0,,,,,
26-Jun-2001,1.1725000143051147,1.2699999809265137,1.1662499904632568,1.2662500143051147,0.0002759143535513,1093320.0,,,,,
27-Jun-2001,1.347499966621399,1.347499966621399,1.25,1.2825000286102295,0.00027945524198,840240.0,,,,,
28-Jun-2001,1.28125,1.283750057220459,1.25,1.28125,0.0002791828301269,394960.0,,,,,
29-Jun-2001,1.2799999713897705,1.309999942779541,1.25,1.2675000429153442,0.0002761867654044,453000.0,,,,,
02-Jul-2001,1.2999999523162842,1.3250000476837158,1.287500023841858,1.2912499904632568,0.000281361863017,92000.0,,,,,
03-Jul-2001,1.2937500476837158,1.3112499713897705,1.2937500476837158,1.2962499856948853,0.0002824513649102,175520.0,,,,,
04-Jul-2001,1.2999999523162842,1.3075000047683716,1.2825000286102295,1.2937500476837158,0.0002819066285155,71720.0,,,,,
05-Jul-2001,1.3125,1.337499976158142,1.2899999618530271,1.308750033378601,0.0002851750468835,112440.0,,,,,
06-Jul-2001,1.308750033378601,1.315000057220459,1.277500033378601,1.2999999523162842,0.0002832684549503,51000.0,,,,,
09-Jul-2001,1.2662500143051147,1.309999942779541,1.25,1.25,0.0002723734942264,41800.0,,,,,
10-Jul-2001,1.28125,1.2999999523162842,1.274999976158142,1.28125,0.0002791828301269,48000.0,,,,,
11-Jul-2001,1.287500023841858,1.2987500429153442,1.2687499523162842,1.2975000143051147,0.0002827237185556,50760.0,,,,,
12-Jul-2001,1.2999999523162842,1.3250000476837158,1.2899999618530271,1.3200000524520874,0.000287626433419,120880.0,,,,,
13-Jul-2001,1.3112499713897705,1.372499942779541,1.3025000095367432,1.3287500143051147,0.0002895330835599,396880.0,,,,,
16-Jul-2001,1.3075000047683716,1.3200000524520874,1.3025000095367432,1.3137500286102295,0.0002862645487766,34480.0,,,,,
17-Jul-2001,1.3250000476837158,1.3250000476837158,1.315000057220459,1.315000057220459,0.0002865370188374,24600.0,,,,,
18-Jul-2001,1.341249942779541,1.350000023841858,1.3250000476837158,1.346250057220459,0.0002933462674263,161880.0,,,,,
19-Jul-2001,1.350000023841858,1.350000023841858,1.3250000476837158,1.341249942779541,0.0002922567655332,242800.0,,,,,
20-Jul-2001,1.340000033378601,1.3562500476837158,1.3324999809265137,1.3450000286102295,0.0002930738846771,363120.0,,,,,
23-Jul-2001,1.2062499523162842,1.3350000381469729,1.2062499523162842,1.3350000381469729,-0.0002364070387557,2040.0,,,,,
24-Jul-2001,1.252500057220459,1.2949999570846558,1.246250033378601,1.278749942779541,-0.0002264461072627,226400.0,,,,,
25-Jul-2001,1.25,1.284999966621399,1.2000000476837158,1.2675000429153442,-0.0002244539064122,1148680.0,,,,,
26-Jul-2001,1.2975000143051147,1.2975000143051147,1.2649999856948853,1.278749942779541,-0.0002264461072627,339280.0,,,,,
27-Jul-2001,1.2887500524520874,1.2899999618530271,1.2687499523162842,1.2762500047683716,-0.0002260034088976,273480.0,,,,,
30-Jul-2001,1.2762500047683716,1.3125,1.2637499570846558,1.2987500429153442,-0.0002299877669429,394240.0,,,,,
31-Jul-2001,1.3324999809265137,1.3324999809265137,1.2762500047683716,1.306249976158142,-0.0002313158474862,248880.0,,,,,
01-Aug-2001,1.3025000095367432,1.3025000095367432,1.287500023841858,1.2887500524520874,-0.0002282169298268,110400.0,,,,,
02-Aug-2001,1.2762500047683716,1.283750057220459,1.2625000476837158,1.2662500143051147,-0.0002242325426777,105040.0,,,,,
03-Aug-2001,1.2825000286102295,1.3025000095367432,1.2587499618530271,1.284999966621399,-0.0002275528095196,246200.0,,,,,
06-Aug-2001,1.2862499952316284,1.2999999523162842,1.253749966621399,1.2937500476837158,-0.0002291023556608,172360.0,,,,,
07-Aug-2001,1.274999976158142,1.287500023841858,1.25,1.256250023841858,-0.0002224616764578,130720.0,,,,,
08-Aug-2001,1.2512500286102295,1.287500023841858,1.2450000047683716,1.2675000429153442,-0.0002244539064122,186600.0,,,,,
09-Aug-2001,1.2637499570846558,1.3700000047683716,1.2637499570846558,1.3025000095367432,-0.0002306518290424,89720.0,,,,,
10-Aug-2001,1.2975000143051147,1.3237500190734863,1.277500033378601,1.2987500429153442,-0.0002299877669429,96080.0,,,,,
13-Aug-2001,1.2937500476837158,1.3125,1.2937500476837158,1.2999999523162842,-0.0002302091306773,158600.0,,,,,
14-Aug-2001,1.306249976158142,1.308750033378601,1.284999966621399,1.3012499809265137,-0.0002304304944118,66320.0,,,,,
15-Aug-2001,,,,,,,,,,,
16-Aug-2001,1.3250000476837158,1.3350000381469729,1.2999999523162842,1.3174999952316284,-0.0002333081065444,59440.0,,,,,
17-Aug-2001,1.3337500095367432,1.3337500095367432,1.287500023841858,1.2999999523162842,-0.0002302091306773,147280.0,,,,,
20-Aug-2001,1.306249976158142,1.318750023841858,1.2637499570846558,1.309999942779541,-0.0002319799241377,95840.0,,,,,
21-Aug-2001,1.287500023841858,1.2987500429153442,1.277500033378601,1.2862499952316284,-0.0002277742460137,21320.0,,,,,
22-Aug-2001,,,,,,,,,,,
23-Aug-2001,1.2999999523162842,1.2999999523162842,1.2675000429153442,1.2999999523162842,-0.0002302091306773,167280.0,,,,,
24-Aug-2001,1.2999999523162842,1.2999999523162842,1.277500033378601,1.2925000190734863,-0.0002288809919264,125960.0,,,,,
27-Aug-2001,1.2699999809265137,1.2999999523162842,1.2662500143051147,1.2912499904632568,-0.0002286596281919,300120.0,,,,,
28-Aug-2001,1.3125,1.3125,1.2762500047683716,1.2987500429153442,-0.0002299877669429,373240.0,,,,,
29-Aug-2001,1.2949999570846558,1.3125,1.277500033378601,1.2975000143051147,-0.0002297664032084,201080.0,,,,,
30-Aug-2001,1.3075000047683716,1.371250033378601,1.278749942779541,1.3362499475479126,-0.0002366284024901,624280.0,,,,,
31-Aug-2001,1.3450000286102295,1.3949999809265137,1.3274999856948853,1.3762500286102295,-0.0002437117218505,1233800.0,,,,,
03-Sep-2001,1.3875000476837158,1.4862500429153442,1.375,1.3825000524520874,-0.0002448185114189,2019800.0,,,,,
04-Sep-2001,1.3799999952316284,1.399999976158142,1.350000023841858,1.3562500476837158,-0.0002401700767222,651480.0,,,,,
05-Sep-2001,1.3650000095367432,1.3849999904632568,1.3650000095367432,1.378749966621399,-0.0002441544202156,117960.0,,,,,
06-Sep-2001,1.3987499475479126,1.3987499475479126,1.350000023841858,1.372499942779541,-0.0002430477616144,120800.0,,,,,
07-Sep-2001,1.350000023841858,1.3737499713897705,1.341249942779541,1.3600000143051147,-0.0002408341242698,217040.0,,,,,
10-Sep-2001,1.34375,1.3799999952316284,1.34375,1.3762500286102295,-0.0002437117218505,159480.0,,,,,
11-Sep-2001,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.375,-0.0002434904163237,70000.0,,,,,
12-Sep-2001,1.2512500286102295,1.3925000429153442,1.2512500286102295,1.378749966621399,-0.0002441544202156,379800.0,,,,,
13-Sep-2001,1.3450000286102295,1.3899999856948853,1.3424999713897705,1.377500057220459,-0.0002439331001369,400800.0,,,,,
14-Sep-2001,1.340000033378601,1.340000033378601,1.2637499570846558,1.2725000381469729,-0.0002253393176943,398680.0,,,,,
17-Sep-2001,1.1749999523162842,1.2000000476837158,1.0787500143051147,1.131250023841858,-0.000200326234335,343720.0,,,,,
18-Sep-2001,1.125,1.2374999523162842,1.125,1.1924999952316284,-0.0002111725771101,147800.0,,,,,
19-Sep-2001,1.2424999475479126,1.2424999475479126,1.1974999904632568,1.216249942779541,-0.0002153783425455,115040.0,,,,,
20-Sep-2001,1.2000000476837158,1.2000000476837158,1.0750000476837158,1.191249966621399,-0.0002109512279275,77840.0,,,,,
21-Sep-2001,1.1687500476837158,1.2000000476837158,1.1649999618530271,1.1662499904632568,-0.0002065241133095,37600.0,,,,,
24-Sep-2001,1.212499976158142,1.212499976158142,1.1649999618530271,1.1775000095367432,-0.0002085163432639,68160.0,,,,,
25-Sep-2001,1.1875,1.2450000047683716,1.162500023841858,1.162500023841858,-0.0002058600948657,111200.0,,,,,
26-Sep-2001,1.1749999523162842,1.1749999523162842,1.152500033378601,1.1549999713897705,-0.0002045319415628,56520.0,,,,,
27-Sep-2001,1.193750023841858,1.193750023841858,1.1749999523162842,1.1749999523162842,-0.0002080735575873,66000.0,,,,,
28-Sep-2001,1.1799999475479126,1.225000023841858,1.1799999475479126,1.225000023841858,-0.0002169278013752,57320.0,,,,,
01-Oct-2001,1.2000000476837158,1.216249942779541,1.1749999523162842,1.1762499809265137,-0.0002082949649775,71080.0,,,,,
02-Oct-2001,,,,,,,,,,,
03-Oct-2001,1.1675000190734863,1.1775000095367432,1.162500023841858,1.162500023841858,-0.0002058600948657,35680.0,,,,,
04-Oct-2001,1.1749999523162842,1.1749999523162842,1.1512500047683716,1.162500023841858,-0.0002058600948657,92720.0,,,,,
05-Oct-2001,1.1649999618530271,1.1749999523162842,1.149999976158142,1.1749999523162842,-0.0002080735575873,27000.0,,,,,
08-Oct-2001,1.149999976158142,1.1749999523162842,1.087499976158142,1.152500033378601,-0.0002040892140939,48400.0,,,,,
09-Oct-2001,1.1799999475479126,1.1799999475479126,1.162500023841858,1.1749999523162842,-0.0002080735575873,13400.0,,,,,
10-Oct-2001,1.1787500381469729,1.1787500381469729,1.1662499904632568,1.1699999570846558,-0.000207188189961,145880.0,,,,,
11-Oct-2001,1.2000000476837158,1.2000000476837158,1.1475000381469729,1.153749942779541,-0.0002043106214841,174840.0,,,,,
12-Oct-2001,1.1725000143051147,1.1749999523162842,1.1399999856948853,1.159999966621399,-0.0002054173965007,124880.0,,,,,
15-Oct-2001,1.152500033378601,1.1749999523162842,1.0449999570846558,1.153749942779541,-0.0002043106214841,373560.0,,,,,
16-Oct-2001,1.1675000190734863,1.1675000190734863,1.152500033378601,1.1612499952316284,-0.0002056387165794,103400.0,,,,,
17-Oct-2001,1.1725000143051147,1.1725000143051147,1.153749942779541,1.159999966621399,-0.0002054173965007,833080.0,,,,,
18-Oct-2001,1.152500033378601,1.1712499856948853,1.149999976158142,1.1637500524520874,-0.0002060814003925,744280.0,,,,,
19-Oct-2001,1.0325000286102295,1.193750023841858,1.0325000286102295,1.1725000143051147,-0.000207630888326,1259760.0,,,,,
22-Oct-2001,1.1987500190734863,1.25,1.1987500190734863,1.2287499904632568,-0.0002175918925786,530760.0,,,,,
23-Oct-2001,1.2625000476837158,1.2999999523162842,1.2012499570846558,1.2412500381469729,-0.0002198054717155,1159560.0,,,,,
24-Oct-2001,1.1262500286102295,1.225000023841858,1.1262500286102295,1.1612499952316284,-0.0002056387165794,737640.0,,,,,
25-Oct-2001,1.274999976158142,1.274999976158142,1.1399999856948853,1.159999966621399,-0.0002054173965007,309880.0,,,,,
26-Oct-2001,,,,,,,,,,,
29-Oct-2001,1.153749942779541,1.162500023841858,1.1375000476837158,1.1449999809265137,-0.0002027610898949,257960.0,,,,,
30-Oct-2001,1.1425000429153442,1.149999976158142,1.1299999952316284,1.1399999856948853,-0.0002018756640609,180600.0,,,,,
31-Oct-2001,1.1437499523162842,1.149999976158142,1.131250023841858,1.1337499618530271,-0.0002007689327001,95280.0,,,,,
01-Nov-2001,1.1475000381469729,1.159999966621399,1.1375000476837158,1.1462500095367432,-0.0002029824536293,111600.0,,,,,
02-Nov-2001,1.1399999856948853,1.162500023841858,1.1399999856948853,1.1487499475479126,-0.0002034251810982,280920.0,,,,,
05-Nov-2001,1.149999976158142,1.152500033378601,1.1399999856948853,1.1412500143051147,-0.0002020970568992,157680.0,,,,,
06-Nov-2001,1.162500023841858,1.1699999570846558,1.1362500190734863,1.1449999809265137,-0.0002027610898949,567280.0,,,,,
07-Nov-2001,1.149999976158142,1.225000023841858,1.149999976158142,1.193750023841858,-0.0002113939408445,1656240.0,,,,,
08-Nov-2001,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.225000023841858,-0.0002169278013752,629640.0,,,,,
09-Nov-2001,1.247499942779541,1.3250000476837158,1.2324999570846558,1.28125,-0.0002268887910759,1830200.0,,,,,
12-Nov-2001,1.3250000476837158,1.375,1.3250000476837158,1.3487499952316284,-0.0002388419670751,1809520.0,,,,,
13-Nov-2001,1.3624999523162842,1.3624999523162842,1.3137500286102295,1.346250057220459,-0.0002383992396062,749760.0,,,,,
14-Nov-2001,1.375,1.375,1.337499976158142,1.3574999570846558,-0.000240391382249,222400.0,,,,,
15-Nov-2001,1.350000023841858,1.3674999475479126,1.3324999809265137,1.3537499904632568,-0.0002397273929091,269440.0,,,,,
16-Nov-2001,,,,,,,,,,,
19-Nov-2001,1.3737499713897705,1.3875000476837158,1.350000023841858,1.3612500429153442,-0.00024105553166,928960.0,,,,,
20-Nov-2001,1.375,1.3862500190734863,1.315000057220459,1.3262499570846558,-0.0002348575508221,489480.0,,,,,
21-Nov-2001,1.337499976158142,1.350000023841858,1.3137500286102295,1.318750023841858,-0.0002335294993827,600800.0,,,,,
22-Nov-2001,1.3424999713897705,1.3424999713897705,1.3125,1.3224999904632568,-0.0002341934887226,1029840.0,,,,,
23-Nov-2001,1.350000023841858,1.4450000524520874,1.3250000476837158,1.375,-0.0002434904163237,2409640.0,,,,,
26-Nov-2001,1.471250057220459,1.5499999523162842,1.4375,1.5325000286102295,-0.000271381199127,4594760.0,,,,,
27-Nov-2001,1.5862499475479126,1.596250057220459,1.4500000476837158,1.4774999618530271,-0.000261641544057,2527080.0,,,,,
28-Nov-2001,1.4562499523162842,1.4950000047683716,1.399999976158142,1.4175000190734863,-0.0002510164340492,1050880.0,,,,,
29-Nov-2001,1.372499942779541,1.4199999570846558,1.372499942779541,1.4012500047683716,-0.0002481388801243,665680.0,,,,,
30-Nov-2001,,,,,,,,,,,
03-Dec-2001,1.4012500047683716,1.4249999523162842,1.375,1.3987499475479126,-0.0002476961817592,740000.0,,,,,
04-Dec-2001,1.375,1.4874999523162842,1.375,1.4800000190734863,-0.0002620842133183,1827880.0,,,,,
05-Dec-2001,1.5750000476837158,1.5750000476837158,1.4500000476837158,1.4562499523162842,-0.0002578785060904,1065480.0,,,,,
06-Dec-2001,1.475000023841858,1.5,1.4249999523162842,1.4462499618530271,-0.000256107567111,1221280.0,,,,,
07-Dec-2001,1.4249999523162842,1.466249942779541,1.4249999523162842,1.4500000476837158,-0.000256771716522,379520.0,,,,,
10-Dec-2001,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5387500524520874,-0.0002724878722801,1201280.0,,,,,
11-Dec-2001,1.5750000476837158,1.5750000476837158,1.475000023841858,1.4850000143051147,-0.0002629696100484,882920.0,,,,,
12-Dec-2001,1.46875,1.4812500476837158,1.412500023841858,1.4325000047683716,-0.000253672740655,759120.0,,,,,
13-Dec-2001,1.4149999618530271,1.4500000476837158,1.3200000524520874,1.3324999809265137,-0.0002359642967348,1303240.0,,,,,
14-Dec-2001,1.412500023841858,1.412500023841858,1.3125,1.368749976158142,-0.0002423836413072,332000.0,,,,,
17-Dec-2001,,,,,,,,,,,
18-Dec-2001,1.3287500143051147,1.381250023841858,1.3137500286102295,1.3424999713897705,-0.0002377351629547,239920.0,,,,,
19-Dec-2001,1.3274999856948853,1.34375,1.287500023841858,1.2899999618530271,-0.0002284382353536,634160.0,,,,,
20-Dec-2001,1.284999966621399,1.2999999523162842,1.252500057220459,1.287500023841858,-0.0002279955951962,325080.0,,,,,
21-Dec-2001,1.25,1.2599999904632568,1.2050000429153442,1.2337499856948853,-0.0002184772893087,283240.0,,,,,
24-Dec-2001,1.1375000476837158,1.2412500381469729,1.1375000476837158,1.2062499523162842,-0.0002136074763257,349600.0,,,,,
25-Dec-2001,,,,,,,,,,,
26-Dec-2001,1.2625000476837158,1.2625000476837158,1.212499976158142,1.212499976158142,-0.0002147142513422,78400.0,,,,,
27-Dec-2001,1.216249942779541,1.21875,1.1924999952316284,1.2074999809265137,-0.0002138288400601,197520.0,,,,,
28-Dec-2001,1.1875,1.2100000381469729,1.1787500381469729,1.2074999809265137,-0.0002138288400601,259920.0,,,,,
