Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
01-May-2003,,,,,,,,,,,
02-May-2003,18.0,18.65999984741211,18.0,18.55500030517578,6.183918952941895,250740.0,,,,,
05-May-2003,18.989999771118164,19.184999465942383,18.825000762939453,18.940000534057617,6.312230110168457,338550.0,,,,,
06-May-2003,19.0,19.674999237060547,19.0,19.25,6.415546417236328,329240.0,,,,,
07-May-2003,19.709999084472656,20.0,18.725000381469727,18.88999938964844,6.295566082000732,177880.0,,,,,
08-May-2003,18.86000061035156,18.94499969482422,18.600000381469727,18.684999465942383,6.227244853973389,90170.0,,,,,
09-May-2003,18.780000686645508,18.780000686645508,18.420000076293945,18.625,6.207249164581299,96590.0,,,,,
12-May-2003,18.815000534057617,20.39999961853028,18.815000534057617,20.03499984741211,6.677165985107422,746410.0,,,,,
13-May-2003,20.5,21.38999938964844,20.299999237060547,21.045000076293945,7.013773918151856,1107400.0,,,,,
14-May-2003,21.700000762939453,21.700000762939453,20.81999969482422,21.34000015258789,7.1120924949646,690540.0,,,,,
15-May-2003,21.405000686645508,22.600000381469727,21.20499992370605,22.395000457763672,7.46369457244873,1222050.0,,,,,
16-May-2003,22.200000762939453,24.690000534057617,22.200000762939453,24.13999938964844,8.04526138305664,1419220.0,,,,,
19-May-2003,24.96999931335449,25.700000762939453,24.0,24.73500061035156,8.243560791015625,1761600.0,,,,,
20-May-2003,24.0,24.5,23.0,24.174999237060547,8.056925773620605,577480.0,,,,,
21-May-2003,24.299999237060547,24.700000762939453,23.89999961853028,23.96500015258789,7.986936092376709,578450.0,,,,,
22-May-2003,24.100000381469727,24.549999237060547,23.80500030517578,24.3700008392334,8.12191390991211,528680.0,,,,,
23-May-2003,24.65999984741211,26.450000762939453,24.354999542236328,25.96999931335449,8.655155181884766,1499900.0,,,,,
26-May-2003,26.299999237060547,27.299999237060547,26.14999961853028,26.82999992370605,8.9417724609375,600410.0,,,,,
27-May-2003,27.200000762939453,27.8700008392334,27.200000762939453,27.40999984741211,9.135071754455566,624920.0,,,,,
28-May-2003,27.299999237060547,28.0,26.5,27.239999771118164,9.078413009643556,644710.0,,,,,
29-May-2003,26.39999961853028,27.5,26.100000381469727,26.934999465942383,8.976765632629395,780940.0,,,,,
30-May-2003,27.46500015258789,27.799999237060547,26.5,27.584999084472656,9.193391799926758,897750.0,,,,,
02-Jun-2003,27.799999237060547,28.84000015258789,27.209999084472656,28.604999542236328,9.533331871032717,992730.0,,,,,
03-Jun-2003,29.350000381469727,29.350000381469727,27.549999237060547,27.895000457763672,9.296708106994627,469580.0,,,,,
04-Jun-2003,28.52499961853028,29.200000762939453,27.76000022888184,28.239999771118164,9.41168975830078,383530.0,,,,,
05-Jun-2003,28.14999961853028,28.665000915527344,26.905000686645508,27.165000915527344,9.053417205810549,365350.0,,,,,
06-Jun-2003,27.354999542236328,27.69499969482422,26.5049991607666,26.71999931335449,8.905110359191895,414700.0,,,,,
09-Jun-2003,26.895000457763672,26.895000457763672,25.39999961853028,26.059999465942383,8.685149192810059,740880.0,,,,,
10-Jun-2003,24.549999237060547,26.665000915527344,24.549999237060547,25.59499931335449,8.530176162719727,492120.0,,,,,
11-Jun-2003,25.795000076293945,27.200000762939453,25.795000076293945,26.625,8.873449325561523,652330.0,,,,,
12-Jun-2003,27.18000030517578,28.39999961853028,27.114999771118164,27.80500030517578,9.266714096069336,1952720.0,,,,,
13-Jun-2003,28.280000686645508,30.170000076293945,28.280000686645508,28.80500030517578,9.599989891052246,2850270.0,,,,,
16-Jun-2003,29.0,29.280000686645508,28.200000762939453,28.815000534057617,9.603323936462402,732810.0,,,,,
17-Jun-2003,28.89999961853028,30.09499931335449,28.89999961853028,29.8700008392334,9.954927444458008,1209700.0,,,,,
18-Jun-2003,30.0,30.89999961853028,29.600000381469727,30.545000076293945,10.179887771606444,1216990.0,,,,,
19-Jun-2003,30.5,31.200000762939453,30.02499961853028,30.645000457763672,10.213215827941896,614300.0,,,,,
20-Jun-2003,30.25,30.809999465942383,29.82999992370605,29.9950008392334,9.996587753295898,402200.0,,,,,
23-Jun-2003,30.200000762939453,30.46500015258789,29.5,29.725000381469727,9.90660285949707,545170.0,,,,,
24-Jun-2003,29.89999961853028,29.96999931335449,29.225000381469727,29.34499931335449,9.77995777130127,183570.0,,,,,
25-Jun-2003,29.600000381469727,30.084999084472656,29.39999961853028,29.684999465942383,9.893271446228027,409950.0,,,,,
26-Jun-2003,29.89999961853028,30.89999961853028,29.825000762939453,30.799999237060547,10.26487159729004,491470.0,,,,,
27-Jun-2003,31.0,34.20000076293945,31.0,33.064998626708984,11.019739151000977,1198320.0,,,,,
30-Jun-2003,33.689998626708984,37.900001525878906,33.0,36.415000915527344,12.136215209960938,2978160.0,,,,,
01-Jul-2003,37.005001068115234,38.70000076293945,36.22999954223633,36.560001373291016,12.184537887573242,1609800.0,,,,,
02-Jul-2003,37.20000076293945,37.70000076293945,35.51499938964844,35.92499923706055,11.972908973693848,1327010.0,,,,,
03-Jul-2003,36.4900016784668,37.34000015258789,35.599998474121094,36.209999084472656,12.067893028259276,1001030.0,,,,,
04-Jul-2003,36.5,36.59999847412109,35.0,35.19499969482422,11.729615211486816,411380.0,,,,,
07-Jul-2003,35.0,36.400001525878906,35.0,35.689998626708984,11.894585609436035,672880.0,,,,,
08-Jul-2003,36.369998931884766,36.369998931884766,34.70000076293945,34.875,11.622969627380373,283260.0,,,,,
09-Jul-2003,35.0,35.38999938964844,33.349998474121094,33.540000915527344,11.17804718017578,790710.0,,,,,
10-Jul-2003,33.5,34.79999923706055,32.709999084472656,33.224998474121094,11.073063850402832,813140.0,,,,,
11-Jul-2003,33.099998474121094,34.29999923706055,33.099998474121094,33.25,11.08139705657959,318590.0,,,,,
14-Jul-2003,33.60499954223633,34.29999923706055,33.60499954223633,33.95000076293945,11.314688682556152,454350.0,,,,,
15-Jul-2003,33.40999984741211,34.20000076293945,32.52000045776367,33.084999084472656,11.026407241821287,309730.0,,,,,
16-Jul-2003,33.099998474121094,33.5,32.814998626708984,33.11000061035156,11.03473949432373,244240.0,,,,,
17-Jul-2003,33.400001525878906,34.375,33.0,33.125,11.039738655090332,271190.0,,,,,
18-Jul-2003,33.0,33.34000015258789,32.40999984741211,32.60499954223633,10.866433143615724,183790.0,,,,,
21-Jul-2003,33.084999084472656,33.09000015258789,31.0,31.290000915527344,10.428179740905762,229310.0,,,,,
22-Jul-2003,31.200000762939453,31.96999931335449,30.56999969482422,31.34000015258789,10.444841384887695,335480.0,,,,,
23-Jul-2003,31.450000762939453,32.900001525878906,31.450000762939453,31.709999084472656,10.568154335021973,385160.0,,,,,
24-Jul-2003,31.5,33.09000015258789,30.799999237060547,32.7400016784668,15.235638618469238,778400.0,,,,,
25-Jul-2003,32.849998474121094,33.95000076293945,32.849998474121094,33.54999923706055,15.612570762634276,596270.0,,,,,
28-Jul-2003,34.099998474121094,35.08000183105469,33.810001373291016,34.334999084472656,15.977877616882324,859250.0,,,,,
29-Jul-2003,34.685001373291016,35.494998931884766,34.31999969482422,34.7599983215332,16.175649642944336,736380.0,,,,,
30-Jul-2003,35.0,35.380001068115234,34.400001525878906,34.880001068115234,16.231494903564453,462070.0,,,,,
31-Jul-2003,35.400001525878906,35.400001525878906,34.099998474121094,34.540000915527344,16.073272705078125,332460.0,,,,,
01-Aug-2003,34.5,34.60499954223633,32.79999923706055,33.08000183105469,15.393856048583984,308690.0,,,,,
04-Aug-2003,32.900001525878906,33.099998474121094,32.0099983215332,32.709999084472656,15.2216796875,511470.0,,,,,
05-Aug-2003,32.779998779296875,34.599998474121094,32.70000076293945,32.849998474121094,15.286826133728027,413020.0,,,,,
06-Aug-2003,32.70000076293945,33.599998474121094,32.150001525878906,32.869998931884766,15.296133041381836,160970.0,,,,,
07-Aug-2003,33.28499984741211,33.28499984741211,32.51499938964844,32.96500015258789,15.340341567993164,198890.0,,,,,
08-Aug-2003,33.779998779296875,33.779998779296875,33.0,33.05500030517578,15.382226943969728,255140.0,,,,,
11-Aug-2003,33.439998626708984,35.0,33.119998931884766,34.42499923706055,16.019752502441406,406250.0,,,,,
12-Aug-2003,35.0,35.19499969482422,33.11000061035156,33.7400016784668,15.700994491577148,303510.0,,,,,
13-Aug-2003,33.30500030517578,34.17499923706055,33.119998931884766,33.92499923706055,15.787078857421877,245460.0,,,,,
14-Aug-2003,33.900001525878906,34.439998626708984,33.5,34.15999984741211,15.896437644958496,268470.0,,,,,
15-Aug-2003,,,,,,,,,,,
18-Aug-2003,33.54999923706055,34.70000076293945,33.54999923706055,34.595001220703125,16.09886932373047,312130.0,,,,,
19-Aug-2003,35.0,35.79999923706055,34.70000076293945,35.290000915527344,16.42228889465332,887990.0,,,,,
20-Aug-2003,35.599998474121094,36.79999923706055,35.29999923706055,36.34999847412109,16.915563583374023,669110.0,,,,,
21-Aug-2003,37.0,39.880001068115234,36.59999847412109,36.775001525878906,17.11333465576172,542230.0,,,,,
22-Aug-2003,36.900001525878906,37.375,35.505001068115234,36.04999923706055,16.775957107543945,333090.0,,,,,
25-Aug-2003,36.20000076293945,37.59999847412109,35.099998474121094,36.959999084472656,17.199430465698242,1052150.0,,,,,
26-Aug-2003,37.70000076293945,39.48500061035156,37.125,38.8650016784668,18.08592796325684,1006890.0,,,,,
27-Aug-2003,39.459999084472656,42.755001068115234,39.040000915527344,42.755001068115234,19.896142959594727,1580980.0,,,,,
28-Aug-2003,46.07500076293945,47.02999877929688,42.5,46.165000915527344,21.482994079589844,1819720.0,,,,,
29-Aug-2003,47.5,50.59999847412109,45.02999877929688,50.26499938964844,23.39093589782715,2041180.0,,,,,
01-Sep-2003,51.0,52.5,47.43000030517578,48.22999954223633,22.44395065307617,1616360.0,,,,,
02-Sep-2003,48.70000076293945,50.400001525878906,48.29999923706055,49.72999954223633,23.141979217529297,1050830.0,,,,,
03-Sep-2003,49.8849983215332,50.5,46.22499847412109,46.90999984741211,21.82967758178711,504370.0,,,,,
04-Sep-2003,47.0,50.0,47.0,49.595001220703125,23.079158782958984,902810.0,,,,,
05-Sep-2003,49.79999923706055,51.900001525878906,49.209999084472656,50.27999877929688,23.39792251586914,1122160.0,,,,,
08-Sep-2003,51.900001525878906,55.310001373291016,50.400001525878906,55.310001373291016,25.738643646240234,1485630.0,,,,,
09-Sep-2003,56.04999923706055,58.84999847412109,54.59999847412109,56.255001068115234,26.17840003967285,1989370.0,,,,,
10-Sep-2003,55.0,55.0,50.709999084472656,51.494998931884766,23.96332550048828,1513260.0,,,,,
11-Sep-2003,51.5,55.38999938964844,50.70000076293945,53.63999938964844,24.96150016784668,1096260.0,,,,,
12-Sep-2003,54.0,54.8849983215332,50.84999847412109,51.15999984741211,23.807435989379883,876820.0,,,,,
15-Sep-2003,51.0,52.4900016784668,47.09999847412109,47.595001220703125,22.148452758789062,790360.0,,,,,
16-Sep-2003,48.5,50.0,46.900001525878906,49.619998931884766,23.09079360961914,974570.0,,,,,
17-Sep-2003,51.0,51.97999954223633,47.5,47.78499984741211,22.236865997314453,849720.0,,,,,
18-Sep-2003,48.0,48.68999862670898,46.0,46.45000076293945,21.615619659423828,515150.0,,,,,
19-Sep-2003,47.29999923706055,48.0,45.310001373291016,46.380001068115234,21.583038330078125,548850.0,,,,,
22-Sep-2003,47.47999954223633,47.994998931884766,45.59999847412109,45.93999862670898,21.378292083740234,254220.0,,,,,
23-Sep-2003,45.70000076293945,46.79999923706055,44.880001068115234,46.51499938964844,21.645870208740234,505880.0,,,,,
24-Sep-2003,46.5,47.20000076293945,45.27999877929688,46.88999938964844,21.820375442504883,414120.0,,,,,
25-Sep-2003,46.900001525878906,51.58000183105469,46.6349983215332,50.22499847412109,23.372323989868164,929060.0,,,,,
26-Sep-2003,50.68999862670898,55.25,50.68999862670898,53.45500183105469,24.87541389465332,1385390.0,,,,,
29-Sep-2003,54.0,54.380001068115234,52.0,52.06999969482422,24.23090553283692,529740.0,,,,,
30-Sep-2003,52.79499816894531,54.0,52.0,52.09999847412109,24.24485969543457,577570.0,,,,,
01-Oct-2003,52.595001220703125,56.560001373291016,52.0,55.58000183105469,25.864288330078125,1580540.0,,,,,
02-Oct-2003,,,,,,,,,,,
03-Oct-2003,56.0,57.79999923706055,55.20000076293945,55.75,25.94339942932129,930000.0,,,,,
06-Oct-2003,58.79999923706055,59.0,55.0,55.34000015258789,25.752605438232425,413810.0,,,,,
07-Oct-2003,55.59999847412109,60.5,55.0,57.3849983215332,26.704252243041992,1512910.0,,,,,
08-Oct-2003,57.98500061035156,58.70000076293945,55.0,55.345001220703125,25.75493431091309,735210.0,,,,,
09-Oct-2003,56.400001525878906,57.400001525878906,55.79999923706055,56.72999954223633,26.399438858032227,391130.0,,,,,
10-Oct-2003,57.0,57.98500061035156,55.72999954223633,56.0,26.05974006652832,371510.0,,,,,
13-Oct-2003,56.77000045776367,57.09999847412109,55.29999923706055,55.7599983215332,25.94804954528809,368710.0,,,,,
14-Oct-2003,56.0,57.0,53.6150016784668,54.15999984741211,25.203489303588867,616760.0,,,,,
15-Oct-2003,55.38999938964844,55.44499969482422,52.8650016784668,53.994998931884766,25.126707077026367,383020.0,,,,,
16-Oct-2003,54.98500061035156,54.98500061035156,52.79999923706055,53.06499862670898,24.69392967224121,331740.0,,,,,
17-Oct-2003,53.900001525878906,55.400001525878906,53.22499847412109,54.5099983215332,25.366363525390625,362330.0,,,,,
20-Oct-2003,54.900001525878906,54.900001525878906,49.709999084472656,50.54999923706055,23.52356719970703,462410.0,,,,,
21-Oct-2003,51.0,51.0,45.5,46.084999084472656,21.445772171020508,1207110.0,,,,,
22-Oct-2003,46.59999847412109,48.369998931884766,45.125,46.02999877929688,21.42017364501953,832520.0,,,,,
23-Oct-2003,46.5,46.810001373291016,45.625,45.93000030517578,21.37363624572754,330330.0,,,,,
24-Oct-2003,46.5,46.5,43.34999847412109,45.400001525878906,21.126996994018555,342120.0,,,,,
27-Oct-2003,49.98500061035156,49.98500061035156,45.400001525878906,45.70000076293945,21.26660919189453,210890.0,,,,,
28-Oct-2003,45.41999816894531,45.41999816894531,44.619998931884766,45.0099983215332,20.94551658630371,142290.0,,,,,
29-Oct-2003,45.400001525878906,45.79999923706055,44.70000076293945,44.92499923706055,20.90596008300781,94440.0,,,,,
30-Oct-2003,44.5,48.13999938964844,44.5,47.34000015258789,22.02978706359864,444190.0,,,,,
31-Oct-2003,48.20000076293945,49.900001525878906,47.5099983215332,49.05500030517578,22.827857971191406,705060.0,,,,,
03-Nov-2003,50.09999847412109,53.18000030517578,48.9900016784668,52.11000061035156,24.2495174407959,1098620.0,,,,,
04-Nov-2003,54.0,57.32500076293945,53.5099983215332,57.005001068115234,26.527416229248047,2454560.0,,,,,
05-Nov-2003,56.025001525878906,58.20000076293945,53.20500183105469,54.119998931884766,25.184877395629883,722910.0,,,,,
06-Nov-2003,55.0,55.900001525878906,54.70500183105469,54.900001525878906,25.5478572845459,535770.0,,,,,
07-Nov-2003,56.38999938964844,58.09999847412109,51.10499954223633,53.59999847412109,27.44217300415039,306740.0,,,,,
10-Nov-2003,53.5,53.5,51.5,51.880001068115234,26.56157493591309,175920.0,,,,,
11-Nov-2003,52.5,57.0,52.400001525878906,53.29499816894531,27.28602600097656,430810.0,,,,,
12-Nov-2003,53.900001525878906,54.244998931884766,51.5,51.93999862670898,26.59229278564453,259160.0,,,,,
13-Nov-2003,52.5,54.79999923706055,49.72499847412109,50.595001220703125,25.9036865234375,326480.0,,,,,
14-Nov-2003,50.6150016784668,51.5,49.505001068115234,50.1150016784668,25.657922744750977,362460.0,,,,,
17-Nov-2003,48.59999847412109,50.400001525878906,48.59999847412109,49.83000183105469,25.51200485229492,239730.0,,,,,
18-Nov-2003,50.0,52.0,50.0,50.29999923706055,25.752641677856445,201800.0,,,,,
19-Nov-2003,48.0,51.29999923706055,48.0,50.119998931884766,25.660490036010746,229110.0,,,,,
20-Nov-2003,50.79999923706055,50.98500061035156,48.025001525878906,48.43000030517578,24.79524040222168,204420.0,,,,,
21-Nov-2003,48.0,49.26499938964844,46.51499938964844,47.33000183105469,24.23206329345703,203480.0,,,,,
24-Nov-2003,47.0,49.20000076293945,47.0,48.77000045776367,24.96931266784668,199690.0,,,,,
25-Nov-2003,49.20000076293945,50.0,49.0,49.665000915527344,25.42753219604492,206420.0,,,,,
26-Nov-2003,,,,,,,,,,,
27-Nov-2003,50.0,50.5,49.125,49.540000915527344,25.363540649414062,447690.0,,,,,
28-Nov-2003,50.0,50.20000076293945,48.1150016784668,48.54999923706055,24.856672286987305,591980.0,,,,,
01-Dec-2003,49.494998931884766,50.5,49.09999847412109,49.380001068115234,25.28162002563477,607410.0,,,,,
02-Dec-2003,49.5,50.45000076293945,49.0,50.04999923706055,25.624643325805664,492060.0,,,,,
03-Dec-2003,50.79999923706055,53.5,50.29999923706055,51.97999954223633,26.612773895263672,1120610.0,,,,,
04-Dec-2003,52.5,53.9900016784668,51.5,53.43000030517578,27.355138778686523,670250.0,,,,,
05-Dec-2003,53.79999923706055,55.18999862670898,52.90999984741211,54.880001068115234,28.097517013549805,1176170.0,,,,,
08-Dec-2003,55.0,57.20000076293945,54.5,56.84999847412109,29.106115341186523,656790.0,,,,,
09-Dec-2003,58.29999923706055,59.0,57.09999847412109,57.775001525878906,29.57969665527344,619920.0,,,,,
10-Dec-2003,58.0,58.59999847412109,57.400001525878906,57.97999954223633,29.68465614318848,394170.0,,,,,
11-Dec-2003,58.79999923706055,59.005001068115234,57.29999923706055,58.66999816894531,30.03791236877441,457010.0,,,,,
12-Dec-2003,59.400001525878906,62.400001525878906,59.400001525878906,61.09000015258789,31.27692031860352,1125170.0,,,,,
15-Dec-2003,61.34999847412109,65.46499633789062,61.34999847412109,64.8499984741211,33.20196533203125,799910.0,,,,,
16-Dec-2003,65.5,65.5,60.09999847412109,63.75,32.63878631591797,781580.0,,,,,
17-Dec-2003,64.19999694824219,64.69999694824219,62.5,62.7400016784668,32.121673583984375,354710.0,,,,,
18-Dec-2003,63.79999923706055,64.0,62.11000061035156,62.90499877929688,32.20616149902344,274210.0,,,,,
19-Dec-2003,64.0,64.19999694824219,62.25,62.540000915527344,32.01929473876953,187600.0,,,,,
22-Dec-2003,62.400001525878906,64.0,62.400001525878906,63.650001525878906,32.58758544921875,223680.0,,,,,
23-Dec-2003,64.0,65.0,63.025001525878906,63.81999969482422,32.67462921142578,361900.0,,,,,
24-Dec-2003,64.30000305175781,64.49500274658203,63.0,63.43000030517578,32.47494888305664,160370.0,,,,,
25-Dec-2003,,,,,,,,,,,
26-Dec-2003,63.95000076293945,64.30000305175781,62.59999847412109,63.09999847412109,32.305999755859375,205860.0,,,,,
29-Dec-2003,61.5,64.25,61.5,63.09000015258789,32.300880432128906,322360.0,,,,,
30-Dec-2003,64.02999877929688,65.0,62.09999847412109,62.369998931884766,31.93225479125977,500960.0,,,,,
31-Dec-2003,62.20000076293945,63.20000076293945,62.09999847412109,62.61000061035156,32.05512237548828,248970.0,,,,,
01-Jan-2004,63.20000076293945,63.20000076293945,62.5,62.540000915527344,32.01929473876953,103180.0,,,,,
02-Jan-2004,62.96500015258789,65.4000015258789,62.5,62.7400016784668,32.121673583984375,366480.0,,,,,
05-Jan-2004,63.55500030517578,64.19999694824219,62.70000076293945,63.34000015258789,32.42887496948242,315430.0,,,,,
06-Jan-2004,64.19999694824219,64.55000305175781,61.290000915527344,62.255001068115234,31.87337875366211,295960.0,,,,,
07-Jan-2004,58.665000915527344,62.5099983215332,58.665000915527344,60.935001373291016,31.19755744934082,311180.0,,,,,
08-Jan-2004,62.0,63.20000076293945,61.0,62.41999816894531,31.95785522460937,203700.0,,,,,
09-Jan-2004,63.40999984741211,64.0,62.400001525878906,62.73500061035156,32.1191291809082,224320.0,,,,,
12-Jan-2004,63.5,63.5,60.70000076293945,61.084999084472656,31.27435302734375,153780.0,,,,,
13-Jan-2004,61.0,61.5,59.45000076293945,60.14500045776367,30.79310417175293,251620.0,,,,,
14-Jan-2004,63.5,63.5,60.29999923706055,60.71500015258789,31.084922790527344,743780.0,,,,,
15-Jan-2004,61.09999847412109,61.68999862670898,60.20000076293945,60.290000915527344,30.867328643798828,193050.0,,,,,
16-Jan-2004,58.59999847412109,60.025001525878906,57.61000061035156,58.08000183105469,29.735858917236328,194980.0,,,,,
19-Jan-2004,58.20000076293945,59.0,56.5099983215332,57.57500076293945,29.4773006439209,304840.0,,,,,
20-Jan-2004,58.0099983215332,59.5,56.0099983215332,56.380001068115234,28.86549186706543,104220.0,,,,,
21-Jan-2004,55.59999847412109,55.70000076293945,52.900001525878906,53.97499847412109,27.634166717529297,249920.0,,,,,
22-Jan-2004,54.69499969482422,54.70000076293945,49.5,52.5,26.87900161743164,390880.0,,,,,
23-Jan-2004,53.0,54.900001525878906,52.35499954223633,53.23500061035156,27.25530815124512,535500.0,,,,,
26-Jan-2004,,,,,,,,,,,
27-Jan-2004,53.595001220703125,54.900001525878906,52.6150016784668,53.10499954223633,27.188745498657227,221510.0,,,,,
28-Jan-2004,53.0,55.9900016784668,51.5,52.470001220703125,26.863645553588867,402760.0,,,,,
29-Jan-2004,52.1150016784668,52.875,49.5,50.4900016784668,25.84992027282715,375650.0,,,,,
30-Jan-2004,51.400001525878906,52.79999923706055,51.0,52.005001068115234,26.625572204589844,311620.0,,,,,
02-Feb-2004,,,,,,,,,,,
03-Feb-2004,51.79999923706055,53.0,49.400001525878906,50.65999984741211,25.93694877624512,556350.0,,,,,
04-Feb-2004,50.09999847412109,52.79499816894531,50.0,52.25,26.75100517272949,178950.0,,,,,
05-Feb-2004,52.5,56.7599983215332,49.79999923706055,55.22999954223633,28.27670860290528,447270.0,,,,,
06-Feb-2004,57.59000015258789,57.59000015258789,54.79999923706055,56.31999969482422,28.83477020263672,361880.0,,,,,
09-Feb-2004,57.5,60.400001525878906,51.25,59.900001525878906,30.66765594482422,400420.0,,,,,
10-Feb-2004,60.0,61.09999847412109,59.5,60.25,30.84685134887696,376550.0,,,,,
11-Feb-2004,60.56499862670898,60.9900016784668,59.31999969482422,59.560001373291016,30.493587493896484,124010.0,,,,,
12-Feb-2004,60.0,62.45000076293945,59.5,60.91999816894531,31.18987464904785,370880.0,,,,,
13-Feb-2004,61.09999847412109,63.790000915527344,61.09999847412109,62.05500030517578,31.770977020263672,686140.0,,,,,
16-Feb-2004,62.900001525878906,67.83999633789062,61.59999847412109,67.08499908447266,34.34624099731445,1492470.0,,,,,
17-Feb-2004,67.4749984741211,70.5,66.0,69.6449966430664,35.65689849853516,1435670.0,,,,,
18-Feb-2004,69.5,72.0,68.55000305175781,68.94499969482422,35.29852294921875,1054280.0,,,,,
19-Feb-2004,69.4000015258789,69.4000015258789,65.01000213623047,65.90499877929688,33.74210739135742,758510.0,,,,,
20-Feb-2004,65.79499816894531,65.98500061035156,63.20000076293945,63.72999954223633,32.628543853759766,1145040.0,,,,,
23-Feb-2004,64.4000015258789,65.4000015258789,59.0099983215332,59.93999862670898,30.68813705444336,523510.0,,,,,
24-Feb-2004,59.93999862670898,63.595001220703125,59.0,62.94499969482422,32.22663879394531,889410.0,,,,,
25-Feb-2004,63.5,67.47000122070312,62.400001525878906,63.1349983215332,32.323909759521484,1076050.0,,,,,
26-Feb-2004,63.4900016784668,67.0,63.34999847412109,65.88999938964844,33.73442077636719,1347140.0,,,,,
27-Feb-2004,66.58999633789062,67.5999984741211,64.0,65.15499877929688,33.358116149902344,894430.0,,,,,
01-Mar-2004,65.0,66.4000015258789,62.5,65.53500366210938,33.55267333984375,491250.0,,,,,
02-Mar-2004,,,,,,,,,,,
03-Mar-2004,66.69999694824219,67.0,65.30000305175781,65.76499938964844,33.67042541503906,433300.0,,,,,
04-Mar-2004,66.33000183105469,67.0,65.0,65.62000274658203,33.59619140625,345610.0,,,,,
05-Mar-2004,66.26499938964844,68.71499633789062,65.30999755859375,68.06999969482422,34.85054016113281,1000560.0,,,,,
08-Mar-2004,72.0,72.0,67.19499969482422,67.8550033569336,34.7404670715332,1224900.0,,,,,
09-Mar-2004,68.49500274658203,68.5,66.80000305175781,67.25499725341797,34.43328094482422,388670.0,,,,,
10-Mar-2004,66.80000305175781,68.6500015258789,66.30000305175781,66.875,34.238731384277344,345000.0,,,,,
11-Mar-2004,66.69999694824219,67.66000366210938,64.19999694824219,64.5,33.02276611328125,271860.0,,,,,
12-Mar-2004,64.98999786376953,68.80000305175781,63.45000076293945,68.11000061035156,34.87101745605469,632260.0,,,,,
15-Mar-2004,69.0,69.0999984741211,64.19999694824219,64.68499755859375,33.11748504638672,504160.0,,,,,
16-Mar-2004,64.0,65.5,63.54999923706055,64.55500030517578,33.05093002319336,348550.0,,,,,
17-Mar-2004,65.88500213623047,65.88500213623047,62.82500076293945,63.52000045776367,32.52103042602539,250990.0,,,,,
18-Mar-2004,64.0,64.0,61.834999084472656,62.22499847412109,31.85801696777344,252320.0,,,,,
19-Mar-2004,59.0,63.5,56.09999847412109,62.75,32.126808166503906,238820.0,,,,,
22-Mar-2004,61.0,62.0,60.79999923706055,61.04999923706055,31.256441116333008,222040.0,,,,,
23-Mar-2004,59.82500076293945,61.290000915527344,58.025001525878906,61.0099983215332,31.235958099365234,241530.0,,,,,
24-Mar-2004,61.59999847412109,63.0,61.0,62.02000045776367,31.75306510925293,174330.0,,,,,
25-Mar-2004,62.29999923706055,63.38999938964844,62.29999923706055,62.595001220703125,32.047447204589844,119680.0,,,,,
26-Mar-2004,63.0,64.0999984741211,62.900001525878906,63.30500030517578,32.41096115112305,250060.0,,,,,
29-Mar-2004,62.20000076293945,64.0,62.20000076293945,63.375,32.44679641723633,202630.0,,,,,
30-Mar-2004,64.0,64.0,62.70000076293945,63.29499816894531,32.40583038330078,159230.0,,,,,
31-Mar-2004,63.0,67.0,62.70000076293945,65.03500366210938,33.29668045043945,226960.0,,,,,
01-Apr-2004,66.0,69.0,66.0,68.79000091552734,35.21916961669922,577420.0,,,,,
02-Apr-2004,68.5,69.9000015258789,67.69999694824219,69.6500015258789,35.65947723388672,404330.0,,,,,
05-Apr-2004,70.0,71.83999633789062,69.9000015258789,70.75,36.22264862060547,627420.0,,,,,
06-Apr-2004,71.0,71.5,69.19999694824219,70.88500213623047,36.29177474975586,561170.0,,,,,
07-Apr-2004,71.0,71.5,69.2300033569336,69.63999938964844,35.654354095458984,200330.0,,,,,
08-Apr-2004,69.88500213623047,70.80000305175781,68.0999984741211,69.98500061035156,35.83098602294922,235850.0,,,,,
09-Apr-2004,,,,,,,,,,,
12-Apr-2004,70.0,70.69999694824219,69.5,69.83000183105469,35.75163650512695,187950.0,,,,,
13-Apr-2004,69.54000091552734,69.98999786376953,68.5999984741211,69.61499786376953,35.64155197143555,138590.0,,,,,
14-Apr-2004,,,,,,,,,,,
15-Apr-2004,69.9800033569336,70.69499969482422,69.19999694824219,69.56500244140625,35.6159553527832,347230.0,,,,,
16-Apr-2004,69.9000015258789,72.0,68.20500183105469,69.82499694824219,35.749061584472656,1423340.0,,,,,
19-Apr-2004,71.9000015258789,72.0999984741211,68.0,68.58499908447266,35.11421585083008,214230.0,,,,,
20-Apr-2004,68.0,69.4000015258789,67.4000015258789,69.06999969482422,35.36252975463867,57330.0,,,,,
21-Apr-2004,69.0999984741211,69.0999984741211,67.80000305175781,68.43499755859375,35.03741836547852,366490.0,,,,,
22-Apr-2004,68.79499816894531,74.44000244140625,68.69999694824219,73.2249984741211,37.48979187011719,714210.0,,,,,
23-Apr-2004,74.19999694824219,74.4000015258789,70.5,70.81500244140625,36.25593566894531,410210.0,,,,,
26-Apr-2004,,,,,,,,,,,
27-Apr-2004,70.0,70.0,65.0999984741211,67.13500213623047,34.3718376159668,347250.0,,,,,
