Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
12-Mar-1998,1.7401210069656372,1.740507960319519,1.7041020393371582,1.7153340578079224,1.4222793579101562,400210.0,,,,,
13-Mar-1998,1.7153340578079224,1.7153340578079224,1.7153340578079224,1.7153340578079224,1.4222793579101562,0.0,,,,,
16-Mar-1998,1.7563869953155518,1.7966660261154177,1.7428319454193115,1.7447680234909058,1.44668447971344,348570.0,,,,,
17-Mar-1998,1.6971310377120972,1.703328013420105,1.6653729677200315,1.6680840253829956,1.3831015825271606,580950.0,,,,,
18-Mar-1998,1.7428319454193115,1.778849959373474,1.7428319454193115,1.766070008277893,1.4643473625183103,309840.0,,,,,
19-Mar-1998,1.773815035820007,1.9209879636764529,1.7350859642028809,1.8652169704437256,1.546555519104004,968251.0,,,,,
20-Mar-1998,1.829198956489563,1.9519720077514648,1.829198956489563,1.931058049201965,1.601148009300232,1975233.0,,,,,
23-Mar-1998,1.9519720077514648,1.9519720077514648,1.930670022964477,1.9364800453186035,1.60564386844635,245290.0,,,,,
24-Mar-1998,1.9597179889678955,2.072032928466797,1.9597179889678955,2.028656005859375,1.682071566581726,1445922.0,,,,,
25-Mar-1998,2.091398000717163,2.1301279067993164,2.0681610107421875,2.1154110431671143,1.7540055513381958,1381372.0,,,,,
26-Mar-1998,2.1034040451049805,2.114635944366455,2.0139389038085938,2.0139389038085938,1.6698691844940186,761691.0,,,,,
27-Mar-1998,2.006192922592163,2.0364019870758057,1.996510982513428,2.028656005859375,1.682071566581726,877881.0,,,,,
30-Mar-1998,2.0441479682922363,2.049570083618164,1.9597179889678955,1.9604920148849487,1.6255532503128052,464760.0,,,,,
31-Mar-1998,1.9372539520263672,1.9372539520263672,1.8009259700775146,1.8113830089569087,1.5019186735153198,1368462.0,,,,,
01-Apr-1998,1.89000403881073,1.9597179889678955,1.89000403881073,1.942677021026612,1.6107816696166992,400210.0,,,,,
02-Apr-1998,1.9752089977264404,1.9752089977264404,1.913241982460022,1.913241982460022,1.586375713348389,167830.0,,,,,
03-Apr-1998,1.888067960739136,1.9109179973602293,1.888067960739136,1.9054960012435915,1.5799531936645508,271110.0,,,,,
06-Apr-1998,1.8977500200271609,1.9442260265350344,1.8977500200271609,1.9194389581680296,1.5915141105651855,490580.0,,,,,
07-Apr-1998,1.9209879636764529,2.006192922592163,1.9209879636764529,1.9554569721221924,1.621378779411316,1303912.0,,,,,
08-Apr-1998,1.9554569721221924,1.9554569721221924,1.9554569721221924,1.9554569721221924,1.621378779411316,0.0,,,,,
09-Apr-1998,2.091398000717163,2.246316909790039,2.091398000717163,2.2408950328826904,1.8580516576766968,3020944.0,,,,,
10-Apr-1998,2.246316909790039,2.246316909790039,2.1533660888671875,2.1909329891204834,1.8166247606277464,1742852.0,,,,,
13-Apr-1998,2.1688570976257324,2.180475950241089,2.077842950820923,2.09643292427063,1.738269567489624,2026873.0,,,,,
14-Apr-1998,2.09643292427063,2.09643292427063,2.09643292427063,2.09643292427063,1.738269567489624,0.0,,,,,
15-Apr-1998,2.2075870037078857,2.285046100616455,2.185123920440674,2.2536749839782715,1.868647217750549,2375443.0,,,,,
16-Apr-1998,2.285046100616455,2.4790821075439453,2.1843490600585938,2.399686098098755,1.9897135496139529,6945590.0,,,,,
17-Apr-1998,2.4244730472564697,2.5120019912719727,2.3435280323028564,2.462815046310425,2.0420572757720947,5060727.0,,,,,
20-Apr-1998,2.4709479808807373,2.59488296508789,2.441900968551636,2.476371049880981,2.053297281265259,7023050.0,,,,,
21-Apr-1998,2.50193190574646,2.618508100509644,2.4709479808807373,2.618508100509644,2.1711513996124268,4931627.0,,,,,
22-Apr-1998,2.8737359046936035,2.8807079792022705,2.7498021125793457,2.759097099304199,2.2877211570739746,10805686.0,,,,,
23-Apr-1998,2.7498021125793457,2.7691659927368164,2.5565409660339355,2.589848041534424,2.147387981414795,3795545.0,,,,,
24-Apr-1998,2.5561540126800537,2.586750030517578,2.331521987915039,2.431443929672241,2.0160462856292725,3472795.0,,,,,
27-Apr-1998,2.463202953338623,2.50967788696289,2.370250940322876,2.4027841091156006,1.992282748222351,2891844.0,,,,,
28-Apr-1998,2.3818700313568115,2.3818700313568115,2.1657590866088867,2.176603078842163,1.8047435283660889,3769725.0,,,,,
29-Apr-1998,2.2656819820404053,2.3857429027557373,2.1533660888671875,2.2176570892333984,1.8387830257415767,5525488.0,,,,,
30-Apr-1998,2.1688570976257324,2.3237760066986084,2.1533660888671875,2.308284044265747,1.9139267206192017,3472795.0,,,,,
01-May-1998,2.308284044265747,2.308284044265747,2.308284044265747,2.308284044265747,1.9139267206192017,0.0,,,,,
04-May-1998,2.377996921539306,2.5325279235839844,2.2540628910064697,2.5120019912719727,2.08284068107605,5848239.0,,,,,
05-May-1998,2.5329160690307617,2.610374927520752,2.4709479808807373,2.576679944992065,2.13646936416626,3033854.0,,,,,
06-May-1998,2.59488296508789,2.59488296508789,2.4264090061187744,2.438416004180908,2.021827220916748,2491633.0,,,,,
07-May-1998,2.438416004180908,2.438416004180908,2.438416004180908,2.438416004180908,2.021827220916748,0.0,,,,,
08-May-1998,2.3625059127807617,2.4322190284729004,2.3625059127807617,2.375286102294922,1.969482183456421,1329732.0,,,,,
11-May-1998,2.4244730472564697,2.4244730472564697,2.364442110061645,2.395037889480591,1.985859990119934,361480.0,,,,,
12-May-1998,2.331521987915039,2.331521987915039,2.1920950412750244,2.2745890617370605,1.885988712310791,2336713.0,,,,,
13-May-1998,2.2618091106414795,2.2927920818328857,2.138261079788208,2.185123920440674,1.8118083477020264,1497562.0,,,,,
14-May-1998,2.1843490600585938,2.236634016036988,2.0139389038085938,2.223465919494629,1.843599319458008,1071531.0,,,,,
15-May-1998,2.2075870037078857,2.2308249473571777,2.137873888015747,2.1572389602661133,1.788686990737915,3150044.0,,,,,
18-May-1998,2.1688570976257324,2.323000907897949,2.1688570976257324,2.271491050720215,1.8834199905395508,1575022.0,,,,,
19-May-1998,2.288918972015381,2.4988338947296143,2.285046100616455,2.4988338947296143,2.0719223022460938,1807402.0,,,,,
20-May-1998,2.629739999771118,2.7490270137786865,2.629739999771118,2.7490270137786865,2.279371738433838,4234486.0,,,,,
21-May-1998,2.7885310649871826,2.7885310649871826,2.5174241065979004,2.6072769165039062,2.161839246749878,4725067.0,,,,,
22-May-1998,2.608051061630249,2.6878340244293213,2.5987560749053955,2.671955108642578,2.2154674530029297,2607824.0,,,,,
25-May-1998,2.67234206199646,2.881481885910034,2.637485980987549,2.856307983398437,2.3683249950408936,10366746.0,,,,,
26-May-1998,2.827260971069336,2.881481885910034,2.780785083770752,2.8078958988189697,2.328183889389038,4350676.0,,,,,
27-May-1998,2.769941091537476,2.858243942260742,2.674278974533081,2.719980001449585,2.2552876472473145,5344748.0,,,,,
28-May-1998,2.742055892944336,2.8195149898529053,2.7118470668792725,2.722304105758667,2.257214069366455,2620734.0,,,,,
29-May-1998,2.633613109588623,2.742055892944336,2.5580899715423584,2.6378729343414307,2.18720817565918,2207613.0,,,,,
01-Jun-1998,2.718817949295044,2.7652928829193115,2.633613109588623,2.651815891265869,2.198768615722656,2001053.0,,,,,
02-Jun-1998,2.633613109588623,2.6456189155578613,2.50193190574646,2.524394989013672,2.0931167602539062,3279145.0,,,,,
03-Jun-1998,2.486439943313598,2.5600268840789795,2.4244730472564697,2.520522117614746,2.0899057388305664,1575022.0,,,,,
04-Jun-1998,2.5561540126800537,2.5561540126800537,2.4941859245300293,2.4945731163024902,2.068390130996704,593860.0,,,,,
05-Jun-1998,2.478693962097168,2.5546040534973145,2.333070993423462,2.4209868907928467,2.0073750019073486,3111314.0,,,,,
08-Jun-1998,2.3857429027557373,2.4012351036071777,2.223465919494629,2.3009250164031982,1.9078257083892824,2220523.0,,,,,
09-Jun-1998,2.3160300254821777,2.5174241065979004,2.3160300254821777,2.377223014831543,1.971088409423828,2620734.0,,,,,
10-Jun-1998,2.4012351036071777,2.478693962097168,2.207973957061768,2.398137092590332,1.988429307937622,4221576.0,,,,,
11-Jun-1998,2.269553899765014,2.3470139503479004,2.2385709285736084,2.336556911468506,1.9373693466186523,1084441.0,,,,,
12-Jun-1998,2.4012351036071777,2.4051079750061035,2.298602104187012,2.3160300254821777,1.920350193977356,374390.0,,,,,
15-Jun-1998,2.285046100616455,2.3237760066986084,2.114635944366455,2.1216070652008057,1.759142279624939,3098404.0,,,,,
16-Jun-1998,1.982954978942871,2.0836520195007324,1.9357049465179443,2.0216848850250244,1.676291584968567,6054799.0,,,,,
17-Jun-1998,2.091398000717163,2.1979050636291504,2.0139389038085938,2.164210081100464,1.7944674491882324,374390.0,,,,,
18-Jun-1998,2.1533660888671875,2.1688570976257324,1.9519720077514648,1.9519720077514648,1.6184886693954468,671321.0,,,,,
19-Jun-1998,1.9821809530258176,1.982954978942871,1.8590209484100344,1.860569953918457,1.542702555656433,348570.0,,,,,
22-Jun-1998,1.7428319454193115,1.7513519525527954,1.7041020393371582,1.7490290403366089,1.450217604637146,180740.0,,,,,
23-Jun-1998,1.7041020393371582,1.80479896068573,1.6963560581207275,1.7633589506149292,1.4620994329452517,477670.0,,,,,
24-Jun-1998,1.9054960012435915,1.936866998672485,1.8841949701309204,1.936866998672485,1.605964422225952,232380.0,,,,,
25-Jun-1998,2.0759060382843018,2.128190994262696,2.0139389038085938,2.128190994262696,1.7646018266677856,813331.0,,,,,
26-Jun-1998,2.114635944366455,2.159562110900879,2.0611889362335205,2.1336140632629395,1.7690982818603516,555130.0,,,,,
29-Jun-1998,2.1533660888671875,2.203713893890381,2.1533660888671875,2.197516918182373,1.8220840692520144,542220.0,,,,,
30-Jun-1998,2.1769909858703613,2.203713893890381,2.164984941482544,2.203713893890381,1.8697649240493768,697141.0,,,,,
01-Jul-1998,2.2153329849243164,2.2153329849243164,2.137873888015747,2.172729969024658,1.843476414680481,529310.0,,,,,
02-Jul-1998,2.11850905418396,2.161112070083618,2.103017091751098,2.111150026321411,1.7912282943725586,451850.0,,,,,
03-Jul-1998,2.091398000717163,2.091398000717163,2.0139389038085938,2.0216848850250244,1.715320110321045,619680.0,,,,,
06-Jul-1998,2.091398000717163,2.1068899631500244,2.0759060382843018,2.092560052871704,1.775455117225647,284020.0,,,,,
07-Jul-1998,2.1223819255828857,2.161112070083618,2.107665061950684,2.1243178844451904,1.8024002313613887,451850.0,,,,,
08-Jul-1998,2.13167691230774,2.1920950412750244,2.1301279067993164,2.1855111122131348,1.8543206453323364,697141.0,,,,,
09-Jul-1998,2.2075870037078857,2.2308249473571777,2.1688570976257324,2.172729969024658,1.843476414680481,645501.0,,,,,
10-Jul-1998,2.205651044845581,2.285046100616455,2.205651044845581,2.239345073699951,1.899996280670166,1329732.0,,,,,
13-Jul-1998,2.285046100616455,2.3005380630493164,2.2540628910064697,2.264132022857666,1.9210267066955569,1071531.0,,,,,
14-Jul-1998,2.245929002761841,2.285046100616455,2.245929002761841,2.283497095108032,1.9374576807022093,258200.0,,,,,
15-Jul-1998,2.302474975585937,2.333457946777344,2.266455888748169,2.2757511138916016,1.930885672569275,710051.0,,,,,
16-Jul-1998,2.279237031936645,2.2966649532318115,2.2772998809814453,2.285046100616455,1.9387719631195068,645501.0,,,,,
17-Jul-1998,2.263745069503784,2.3237760066986084,2.2618091106414795,2.2951159477233887,1.9473159313201904,671321.0,,,,,
20-Jul-1998,2.285046100616455,2.308284044265747,2.2742021083831787,2.3009250164031982,1.952244758605957,1032801.0,,,,,
21-Jul-1998,2.285046100616455,2.3431410789489746,2.2776880264282227,2.3171920776367188,1.9660468101501465,1200631.0,,,,,
22-Jul-1998,2.3233890533447266,2.50193190574646,2.2966649532318115,2.473659038543701,2.0988025665283203,2001053.0,,,,,
23-Jul-1998,2.4941859245300293,2.4941859245300293,2.3013129234313965,2.326874017715454,1.9742615222930908,1110261.0,,,,,
24-Jul-1998,2.3237760066986084,2.3625059127807617,2.2075870037078857,2.306735038757324,1.9571740627288816,1019891.0,,,,,
27-Jul-1998,2.3237760066986084,2.377996921539306,2.2927920818328857,2.3508870601654053,1.9946354627609253,1445922.0,,,,,
28-Jul-1998,2.3625059127807617,2.36637806892395,2.246316909790039,2.285046100616455,1.9387719631195068,2943484.0,,,,,
29-Jul-1998,2.308284044265747,2.3412039279937744,2.2854340076446533,2.333846092224121,1.9801772832870483,387300.0,,,,,
30-Jul-1998,2.3408169746398926,2.377609968185425,2.2966649532318115,2.309058904647827,1.9591461420059204,2788564.0,,,,,
31-Jul-1998,2.3276491165161133,2.3427529335021973,2.2552249431610107,2.2970519065856934,1.9489588737487795,503490.0,,,,,
03-Aug-1998,2.2540628910064697,2.3160300254821777,2.2540628910064697,2.2772998809814453,1.9322000741958616,542220.0,,,,,
04-Aug-1998,2.2927920818328857,2.3152549266815186,2.271104097366333,2.2854340076446533,1.939101338386536,438940.0,,,,,
05-Aug-1998,2.246316909790039,2.285046100616455,2.246316909790039,2.285046100616455,1.9387719631195068,129100.0,,,,,
06-Aug-1998,2.3005380630493164,2.3005380630493164,2.2521259784698486,2.2521259784698486,1.9108407497406008,103280.0,,,,,
07-Aug-1998,2.2618091106414795,2.298602104187012,2.2618091106414795,2.298602104187012,1.9502737522125244,116190.0,,,,,
10-Aug-1998,2.2656819820404053,2.2982139587402344,2.251352071762085,2.2982139587402344,1.949944019317627,154920.0,,,,,
11-Aug-1998,2.2966649532318115,2.3857429027557373,2.2966649532318115,2.35282301902771,1.9962782859802248,722961.0,,,,,
12-Aug-1998,2.3392679691314697,2.439965009689331,2.3237760066986084,2.3508870601654053,1.9946354627609253,774601.0,,,,,
13-Aug-1998,2.308284044265747,2.398137092590332,2.308284044265747,2.379934072494507,2.019280433654785,374390.0,,,,,
14-Aug-1998,2.439965009689331,2.5321409702301025,2.416727066040039,2.464751958847046,2.091245412826538,2349623.0,,,,,
17-Aug-1998,2.5174241065979004,2.570483922958374,2.439965009689331,2.441514015197754,2.071528673171997,2001053.0,,,,,
18-Aug-1998,2.439965009689331,2.569709062576294,2.393488883972168,2.5135509967803955,2.1326494216918945,1910682.0,,,,,
19-Aug-1998,2.439965009689331,2.610374927520752,2.439965009689331,2.589073896408081,2.196727514266968,2143063.0,,,,,
20-Aug-1998,2.609600067138672,2.6870601177215576,2.587912082672119,2.673504114151001,2.268363237380981,2336713.0,,,,,
21-Aug-1998,2.610374927520752,2.718817949295044,2.610374927520752,2.7091360092163086,2.298595428466797,2659464.0,,,,,
24-Aug-1998,2.7037129402160645,2.8969740867614746,2.7037129402160645,2.869088888168335,2.434309244155884,4402316.0,,,,,
25-Aug-1998,2.9279580116271973,2.9604909420013428,2.8969740867614746,2.928731918334961,2.484914302825928,3395335.0,,,,,
26-Aug-1998,2.928731918334961,2.928731918334961,2.928731918334961,2.928731918334961,2.484914302825928,0.0,,,,,
27-Aug-1998,2.9434499740600586,2.9434499740600586,2.739732027053833,2.7660679817199707,2.3468997478485107,2297983.0,,,,,
28-Aug-1998,2.7110719680786133,2.7343099117279053,2.58713698387146,2.6212189197540283,2.224001169204712,3111314.0,,,,,
31-Aug-1998,2.633613109588623,2.6642088890075684,2.4988338947296143,2.520134925842285,2.138234853744507,2052693.0,,,,,
01-Sep-1998,2.391552925109864,2.486439943313598,2.3237760066986084,2.333457946777344,1.9798476696014404,4789617.0,,,,,
02-Sep-1998,2.4089810848236084,2.520134925842285,2.4012351036071777,2.520134925842285,2.138234853744507,1200631.0,,,,,
03-Sep-1998,2.6413590908050537,2.691319942474365,2.563899040222168,2.608438968658448,2.213158130645752,2517453.0,,,,,
04-Sep-1998,2.6026289463043213,2.6452319622039795,2.58713698387146,2.6134729385375977,2.217429876327514,3524435.0,,,,,
07-Sep-1998,2.633613109588623,2.668081998825073,2.6026289463043213,2.633613109588623,2.2345175743103027,1252271.0,,,,,
08-Sep-1998,2.671955108642578,2.7033259868621826,2.596820116043091,2.6270289421081543,2.228930950164795,903701.0,,,,,
09-Sep-1998,2.6649839878082275,2.7416679859161377,2.6413590908050537,2.65297794342041,2.250947952270508,1187721.0,,,,,
10-Sep-1998,2.6258668899536133,2.6491050720214844,2.6212189197540283,2.635549068450928,2.2361600399017334,529310.0,,,,,
11-Sep-1998,2.587524890899658,2.7885310649871826,2.58713698387146,2.7486400604248047,2.332113742828369,4776707.0,,,,,
14-Sep-1998,2.8191280364990234,2.8195149898529053,2.7304370403289795,2.7517380714416504,2.334742307662964,3860095.0,,,,,
15-Sep-1998,2.742055892944336,2.7683920860290527,2.695580005645752,2.728112936019897,2.314697027206421,1678302.0,,,,,
16-Sep-1998,2.780785083770752,2.780785083770752,2.695580005645752,2.711458921432495,2.300566434860229,787511.0,,,,,
17-Sep-1998,2.7033259868621826,2.7157199382781982,2.6808629035949707,2.7033259868621826,2.2936666011810303,322750.0,,,,,
18-Sep-1998,2.6878340244293213,2.7265639305114746,2.681637048721313,2.7068119049072266,2.296623945236206,684231.0,,,,,
21-Sep-1998,2.740118980407715,2.747478008270264,2.7110719680786133,2.7110719680786133,2.300238132476806,387300.0,,,,,
22-Sep-1998,2.6886088848114014,2.7110719680786133,2.6886088848114014,2.697516918182373,2.2887370586395264,722961.0,,,,,
23-Sep-1998,2.7343099117279053,2.7498021125793457,2.71610689163208,2.7498021125793457,2.333099365234375,426030.0,,,,,
24-Sep-1998,2.7730391025543213,2.850498914718628,2.7691659927368164,2.8113820552825928,2.385347366333008,2969304.0,,,,,
25-Sep-1998,2.827260971069336,2.8737359046936035,2.805572032928467,2.8094449043273926,2.3837034702301025,1549202.0,,,,,
28-Sep-1998,2.826486110687256,2.8338449001312256,2.8078958988189697,2.8179659843444824,2.390933990478516,619680.0,,,,,
29-Sep-1998,2.790467977523804,2.7974390983581543,2.7110719680786133,2.718817949295044,2.3068106174468994,1123171.0,,,,,
30-Sep-1998,2.7490270137786865,2.7490270137786865,2.681250095367432,2.730048894882202,2.316339492797852,219470.0,,,,,
01-Oct-1998,2.730048894882202,2.730048894882202,2.730048894882202,2.730048894882202,2.316339492797852,0.0,,,,,
02-Oct-1998,,,,,,,,,,,
05-Oct-1998,2.7575480937957764,2.7575480937957764,2.59488296508789,2.604953050613404,2.210200548171997,671321.0,,,,,
06-Oct-1998,2.5329160690307617,2.633613109588623,2.525557041168213,2.6173460483551025,2.2207155227661133,400210.0,,,,,
07-Oct-1998,2.742055892944336,2.742055892944336,2.67234206199646,2.712620973587036,2.301553010940552,1084441.0,,,,,
08-Oct-1998,2.633613109588623,2.672729969024658,2.633613109588623,2.6688570976257324,2.264420509338379,1368462.0,,,,,
09-Oct-1998,2.626254081726074,2.626254081726074,2.5418241024017334,2.545309066772461,2.159594774246216,555130.0,,,,,
12-Oct-1998,2.59488296508789,2.59488296508789,2.486439943313598,2.570483922958374,2.1809544563293457,1833222.0,,,,,
13-Oct-1998,2.572032928466797,2.572032928466797,2.5406620502471924,2.5549919605255127,2.167810201644897,348570.0,,,,,
14-Oct-1998,2.7265639305114746,2.7265639305114746,2.4941859245300293,2.594496011734009,2.2013280391693115,1045711.0,,,,,
15-Oct-1998,2.548408031463623,2.563899040222168,2.548408031463623,2.5561540126800537,2.168797254562378,51640.0,,,,,
16-Oct-1998,2.5561540126800537,2.570096015930176,2.502707004547119,2.50967788696289,2.1293628215789795,180740.0,,,,,
19-Oct-1998,2.393488883972168,2.5329160690307617,2.393488883972168,2.5189731121063232,2.137249708175659,38730.0,,,,,
20-Oct-1998,2.468625068664551,2.4709479808807373,2.4054949283599854,2.4093680381774902,2.0442540645599365,154920.0,,,,,
21-Oct-1998,2.4093680381774902,2.4093680381774902,2.4093680381774902,2.4093680381774902,2.0442540645599365,0.0,,,,,
22-Oct-1998,2.439965009689331,2.4903130531311035,2.439965009689331,2.4903130531311035,2.112932682037353,64550.0,,,,,
23-Oct-1998,2.413240909576416,2.59488296508789,2.413240909576416,2.5778419971466064,2.1871981620788574,1433012.0,,,,,
26-Oct-1998,2.633613109588623,2.7110719680786133,2.633613109588623,2.6839609146118164,2.277235507965088,154920.0,,,,,
27-Oct-1998,2.6653709411621094,2.67234206199646,2.6034040451049805,2.6270289421081543,2.228930950164795,245290.0,,,,,
28-Oct-1998,2.656851053237915,2.656851053237915,2.59488296508789,2.5975940227508545,2.2039568424224854,271110.0,,,,,
29-Oct-1998,2.563899040222168,2.59488296508789,2.5174241065979004,2.5759060382843018,2.185555458068848,1084441.0,,,,,
30-Oct-1998,2.5367889404296875,2.539499998092652,2.5174241065979004,2.5185859203338623,2.1369221210479736,477670.0,,,,,
02-Nov-1998,2.5154869556427,2.5406620502471924,2.5154869556427,2.525170087814331,2.142507791519165,387300.0,,,,,
03-Nov-1998,2.525170087814331,2.5515060424804688,2.50386905670166,2.522845983505249,2.140535831451416,374390.0,,,,,
04-Nov-1998,2.522845983505249,2.522845983505249,2.522845983505249,2.522845983505249,2.140535831451416,0.0,,,,,
05-Nov-1998,2.5174241065979004,2.525170087814331,2.5174241065979004,2.519747972488404,2.1379075050354004,142010.0,,,,,
06-Nov-1998,2.510065078735352,2.5329160690307617,2.510065078735352,2.5325279235839844,2.1487510204315186,90370.0,,,,,
09-Nov-1998,2.5561540126800537,2.5592520236968994,2.5561540126800537,2.5592520236968994,2.171425104141236,38730.0,,,,,
10-Nov-1998,2.563899040222168,2.59488296508789,2.548408031463623,2.5813279151916504,2.190155267715454,167830.0,,,,,
11-Nov-1998,2.6026289463043213,2.6258668899536133,2.5793910026550293,2.5793910026550293,2.188512086868286,193650.0,,,,,
12-Nov-1998,2.5174241065979004,2.5367889404296875,2.5174241065979004,2.5367889404296875,2.1523661613464355,38730.0,,,,,
13-Nov-1998,2.5406620502471924,2.55847692489624,2.5406620502471924,2.5406620502471924,2.1556520462036133,142010.0,,,,,
16-Nov-1998,2.5406620502471924,2.5755178928375244,2.5406620502471924,2.543373107910156,2.157952785491944,219470.0,,,,,
17-Nov-1998,2.571258068084717,2.583264112472534,2.498059034347534,2.5185859203338623,2.1369221210479736,813331.0,,,,,
18-Nov-1998,2.5793910026550293,2.6332249641418457,2.5793910026550293,2.5999178886413574,2.205927848815918,606770.0,,,,,
19-Nov-1998,2.5561540126800537,2.570483922958374,2.5561540126800537,2.5677719116210938,2.1786534786224365,64550.0,,,,,
20-Nov-1998,2.5375630855560303,2.546858072280884,2.525170087814331,2.5259439945220947,2.143164157867432,103280.0,,,,,
23-Nov-1998,2.48101806640625,2.5170369148254395,2.48101806640625,2.516649007797241,2.135277509689331,335660.0,,,,,
24-Nov-1998,2.5174241065979004,2.5174241065979004,2.4496469497680664,2.486439943313598,2.1096463203430176,296930.0,,,,,
25-Nov-1998,2.486439943313598,2.486439943313598,2.486439943313598,2.486439943313598,2.1096463203430176,0.0,,,,,
26-Nov-1998,2.478693962097168,2.486439943313598,2.458168029785156,2.486439943313598,2.1096463203430176,103280.0,,,,,
27-Nov-1998,2.4717230796813965,2.4717230796813965,2.4477109909057617,2.4554569721221924,2.0833585262298584,90370.0,,,,,
30-Nov-1998,2.439965009689331,2.463202953338623,2.3938770294189453,2.463202953338623,2.089931011199951,142010.0,,,,,
01-Dec-1998,2.4430630207061768,2.455069065093994,2.4124670028686523,2.4124670028686523,2.0468838214874268,142010.0,,,,,
02-Dec-1998,2.4709479808807373,2.4709479808807373,2.420599937438965,2.420599937438965,2.053783893585205,271110.0,,,,,
03-Dec-1998,2.416727066040039,2.416727066040039,2.389616012573242,2.398910999298096,2.0353825092315674,142010.0,,,,,
04-Dec-1998,2.379934072494507,2.379934072494507,2.329585075378418,2.3470139503479004,1.9913493394851685,413120.0,,,,,
07-Dec-1998,2.4000730514526367,2.4593300819396973,2.378385066986084,2.422924041748047,2.055756092071533,593860.0,,,,,
08-Dec-1998,2.4012351036071777,2.4012351036071777,2.2467041015625,2.2927920818328857,1.945343852043152,1097351.0,,,,,
09-Dec-1998,2.2927920818328857,2.3431410789489746,2.1614990234375,2.1614990234375,1.83394742012024,4660517.0,,,,,
10-Dec-1998,2.1843490600585938,2.200227975845337,2.037177085876465,2.0487959384918213,1.7383230924606323,3330785.0,,,,,
11-Dec-1998,2.052669048309326,2.205262899398804,2.0449230670928955,2.1979050636291504,1.8648364543914795,13800811.0,,,,,
14-Dec-1998,2.2296628952026367,2.2656819820404053,2.200227975845337,2.21146011352539,1.8763370513916016,7332891.0,,,,,
15-Dec-1998,2.198678970336914,2.206037998199463,2.1301279067993164,2.1533660888671875,1.8270461559295648,4815437.0,,,,,
16-Dec-1998,2.1843490600585938,2.2149460315704346,2.154139995574951,2.2149460315704346,1.8792951107025144,2982214.0,,,,,
17-Dec-1998,2.170407056808472,2.197129964828491,2.118896007537842,2.1285789012908936,1.806015491485596,2556183.0,,,,,
18-Dec-1998,2.115022897720337,2.155302047729492,2.1068899631500244,2.114635944366455,1.794185996055603,1807402.0,,,,,
21-Dec-1998,2.1301279067993164,2.1572389602661133,2.1301279067993164,2.137099027633667,1.813245296478272,1562112.0,,,,,
22-Dec-1998,2.125868082046509,2.141746997833252,2.085975885391236,2.0882999897003174,1.7718403339385986,2775654.0,,,,,
23-Dec-1998,2.1688570976257324,2.1688570976257324,2.114635944366455,2.114635944366455,1.794185996055603,2323803.0,,,,,
24-Dec-1998,2.0681610107421875,2.1301279067993164,2.0681610107421875,2.114248991012573,1.7938573360443115,1148991.0,,,,,
25-Dec-1998,2.114248991012573,2.114248991012573,2.114248991012573,2.114248991012573,1.7938573360443115,0.0,,,,,
28-Dec-1998,2.1301279067993164,2.1301279067993164,2.1068899631500244,2.114635944366455,1.794185996055603,774601.0,,,,,
29-Dec-1998,2.116573095321656,2.117733955383301,2.0631260871887207,2.0759060382843018,1.761325120925903,1652482.0,,,,,
30-Dec-1998,2.1223819255828857,2.1301279067993164,2.1068899631500244,2.11850905418396,1.7974722385406494,426030.0,,,,,
31-Dec-1998,2.0662240982055664,2.1301279067993164,2.0662240982055664,2.1115379333496094,1.7915573120117188,271110.0,,,,,
01-Jan-1999,2.1301279067993164,2.1301279067993164,2.096045970916748,2.114248991012573,1.7938573360443115,477670.0,,,,,
04-Jan-1999,2.1328389644622803,2.1533660888671875,2.1154110431671143,2.137099027633667,1.813245296478272,748781.0,,,,,
05-Jan-1999,2.13942289352417,2.285046100616455,2.137873888015747,2.2618091106414795,1.9190565347671509,2633644.0,,,,,
06-Jan-1999,2.377996921539306,2.416727066040039,2.3237760066986084,2.368701934814453,2.0097506046295166,7061780.0,,,,,
07-Jan-1999,2.3625059127807617,2.396199941635132,2.354759931564331,2.370250940322876,2.0110647678375244,2956394.0,,,,,
08-Jan-1999,2.356695890426636,2.4012351036071777,2.347788095474243,2.358633041381836,2.001208066940308,2310893.0,,,,,
11-Jan-1999,2.439965009689331,2.439965009689331,2.3508870601654053,2.3694770336151123,2.010408639907837,2969304.0,,,,,
12-Jan-1999,2.3237760066986084,2.354759931564331,2.182413101196289,2.199841022491455,1.8664785623550413,2001053.0,,,,,
13-Jan-1999,2.3470139503479004,2.3470139503479004,2.2587099075317383,2.279237031936645,1.9338434934616089,1510472.0,,,,,
14-Jan-1999,2.3005380630493164,2.3005380630493164,2.2656819820404053,2.2772998809814453,1.9322000741958616,619680.0,,,,,
15-Jan-1999,2.269942045211792,2.2842719554901123,2.199841022491455,2.2385709285736084,1.8993397951126096,645501.0,,,,,
18-Jan-1999,2.269553899765014,2.285046100616455,2.2122349739074707,2.246316909790039,1.9059118032455444,490580.0,,,,,
19-Jan-1999,2.269166946411133,2.269553899765014,2.194031953811645,2.223078966140747,1.8861957788467407,1433012.0,,,,,
20-Jan-1999,2.223078966140747,2.223078966140747,2.223078966140747,2.223078966140747,1.8861957788467407,0.0,,,,,
21-Jan-1999,2.283109903335572,2.308284044265747,2.2540628910064697,2.308284044265747,1.9584883451461792,748781.0,,,,,
